WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-06-06,The Estée Lauder Companies Inc.,EL,0,0.15851049235077552,27411434634.779503,0.005909942407554807,0.03458410742198739,0.005800499029637126,-0.03177506072210023,0.16210976643916353,26802826846.528027,0.006044138587605176,0.035369403586726585,0.005932210095242117,-0.03249657228274141,0.17038198139735355,25501522897.93414,0.006352561792030213,0.03717425048669532,0.006234921758844468,-0.03415482296826121,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-06-13,The Estée Lauder Companies Inc.,EL,0,0.1612186681743228,26950973167.08901,0.006010914670711229,0.03517498214712497,0.005899601436068429,-0.032317942457959756,0.15851049235077552,27411434634.779503,0.005909942407554807,0.03458410742198739,0.005800499029637126,-0.03177506072210023,0.16210976643916353,26802826846.528027,0.006044138587605176,0.035369403586726585,0.005932210095242117,-0.03249657228274141,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-06-20,The Estée Lauder Companies Inc.,EL,0,0.1443227531435421,30106132992.616226,0.005380963408343802,0.03148860068586373,0.005281315937818917,-0.02893098227572501,0.1612186681743228,26950973167.08901,0.006010914670711229,0.03517498214712497,0.005899601436068429,-0.032317942457959756,0.15851049235077552,27411434634.779503,0.005909942407554807,0.03458410742198739,0.005800499029637126,-0.03177506072210023,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-06-27,The Estée Lauder Companies Inc.,EL,0,0.1354929286727847,32068094199.167923,0.0050517501599519265,0.02956209352860757,0.0049581992310639275,-0.02716095302048227,0.1443227531435421,30106132992.616226,0.005380963408343802,0.03148860068586373,0.005281315937818917,-0.02893098227572501,0.1612186681743228,26950973167.08901,0.006010914670711229,0.03517498214712497,0.005899601436068429,-0.032317942457959756,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-07-04,The Estée Lauder Companies Inc.,EL,0,0.12231321023337788,35523554583.43043,0.004560354443684054,0.026686518596373353,0.004475903435467683,-0.02451894271881982,0.1354929286727847,32068094199.167923,0.0050517501599519265,0.02956209352860757,0.0049581992310639275,-0.02716095302048227,0.1443227531435421,30106132992.616226,0.005380963408343802,0.03148860068586373,0.005281315937818917,-0.02893098227572501,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-07-11,The Estée Lauder Companies Inc.,EL,0,0.11914391680999535,36468500585.96936,0.004442189763686823,0.025995036394908074,0.004359926990285215,-0.023883625210933474,0.12231321023337788,35523554583.43043,0.004560354443684054,0.026686518596373353,0.004475903435467683,-0.02451894271881982,0.1354929286727847,32068094199.167923,0.0050517501599519265,0.02956209352860757,0.0049581992310639275,-0.02716095302048227,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-07-18,The Estée Lauder Companies Inc.,EL,0,0.12443100877345939,34918948603.16177,0.0046393149416111435,0.027148583732391138,0.0045534017019516785,-0.024943477247798187,0.11914391680999535,36468500585.96936,0.004442189763686823,0.025995036394908074,0.004359926990285215,-0.023883625210933474,0.12231321023337788,35523554583.43043,0.004560354443684054,0.026686518596373353,0.004475903435467683,-0.02451894271881982,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-07-25,The Estée Lauder Companies Inc.,EL,0,0.12004013250051654,36196227957.190094,0.004475604479881169,0.026190574363749063,0.004392722915438925,-0.024063280876398137,0.12443100877345939,34918948603.16177,0.0046393149416111435,0.027148583732391138,0.0045534017019516785,-0.024943477247798187,0.11914391680999535,36468500585.96936,0.004442189763686823,0.025995036394908074,0.004359926990285215,-0.023883625210933474,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-08-01,The Estée Lauder Companies Inc.,EL,0,0.11919626594997762,36452484189.592316,0.004444141561311018,0.026006458025449663,0.004361842643508963,-0.023894119135196894,0.12004013250051654,36196227957.190094,0.004475604479881169,0.026190574363749063,0.004392722915438925,-0.024063280876398137,0.12443100877345939,34918948603.16177,0.0046393149416111435,0.027148583732391138,0.0045534017019516785,-0.024943477247798187,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-08-08,The Estée Lauder Companies Inc.,EL,0,0.11965627819036076,36312344539.81223,0.004461292765670527,0.026106824332442345,0.004378676232972925,-0.02398633332653722,0.11919626594997762,36452484189.592316,0.004444141561311018,0.026006458025449663,0.004361842643508963,-0.023894119135196894,0.12004013250051654,36196227957.190094,0.004475604479881169,0.026190574363749063,0.004392722915438925,-0.024063280876398137,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-08-15,The Estée Lauder Companies Inc.,EL,0,0.11928798522148167,36424456259.6363,0.0044475612441611115,0.026026469502868726,0.004365198998898869,-0.023912505207804493,0.11965627819036076,36312344539.81223,0.004461292765670527,0.026106824332442345,0.004378676232972925,-0.02398633332653722,0.11919626594997762,36452484189.592316,0.004444141561311018,0.026006458025449663,0.004361842643508963,-0.023894119135196894,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174,0.11413425904207909,0.5080628653308163,-0.036001190121987506,0.048605268267426054,-0.007318102922550077,0.009234198376054768,-0.05885209713024282,0.006614439179997185,0.024112210911479103,-0.08889618614251536,0.46957827086362997,0.08110897405826335
2025-08-22,The Estée Lauder Companies Inc.,EL,1,0.13261480015481447,29144560000.0,0.013518817920050946,0.022988852808208463,-0.018734199452659434,-0.03887517945029879,0.11928798522148167,36424456259.6363,0.0044475612441611115,0.026026469502868726,0.004365198998898869,-0.023912505207804493,0.11965627819036076,36312344539.81223,0.004461292765670527,0.026106824332442345,0.004378676232972925,-0.02398633332653722,0.12346672028956364,0.5098510909572037,0.002348106838861168,-0.02702136573104315,-0.027448220390106574,-0.05451177560201111,-0.08234534299026618,0.010406193444600845,-0.05766137140559019,-0.1209028755278504,0.4745123667806153,0.08214357530665595,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174
2025-08-29,The Estée Lauder Companies Inc.,EL,0,0.13189194615229805,29304291222.884937,0.01344512982768575,0.0228635456460646,-0.018632083466792942,-0.03866327942834506,0.13261480015481447,29144560000.0,0.013518817920050946,0.022988852808208463,-0.018734199452659434,-0.03887517945029879,0.11928798522148167,36424456259.6363,0.0044475612441611115,0.026026469502868726,0.004365198998898869,-0.023912505207804493,0.12346672028956364,0.5098510909572037,0.002348106838861168,-0.02702136573104315,-0.027448220390106574,-0.05451177560201111,-0.08234534299026618,0.010406193444600845,-0.05766137140559019,-0.1209028755278504,0.4745123667806153,0.08214357530665595,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174
2025-09-05,The Estée Lauder Companies Inc.,EL,0,0.1356328371885804,28496049187.750923,0.0138264780989135,0.02351203128495443,-0.01916055086803749,-0.039759897680378166,0.13189194615229805,29304291222.884937,0.01344512982768575,0.0228635456460646,-0.018632083466792942,-0.03866327942834506,0.13261480015481447,29144560000.0,0.013518817920050946,0.022988852808208463,-0.018734199452659434,-0.03887517945029879,0.12346672028956364,0.5098510909572037,0.002348106838861168,-0.02702136573104315,-0.027448220390106574,-0.05451177560201111,-0.08234534299026618,0.010406193444600845,-0.05766137140559019,-0.1209028755278504,0.4745123667806153,0.08214357530665595,0.13381273257568138,0.5127976330249377,0.08619718309859155,-0.04247260922494251,0.007995574776224479,-0.04090546188888367,-0.1239647577092511,0.006134969325153374,-0.006285829226591572,-0.1222468067987529,0.47178919843105704,0.10323845921753998,0.15420040485829958,0.5153451199962827,-0.14485514485514486,-0.026555086979441225,-0.0298582995951417,-0.03252561392096276,-0.15131211613623674,0.0066801619433198385,-0.0833502024291498,-0.1270242914979757,0.47484817813765184,0.0943825910931174
