WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-11-21,fuboTV Inc.,FUBO,0,0.09348907522459413,4300962428.32683,-0.0008391145145166919,0.0313429847961825,-0.0043864600805962614,0.0286094105797312,0.08183530900986044,4913441457.788732,-0.000734515722025965,0.027435963399199282,-0.00383967126953224,0.025043139530022428,0.07614058111619036,5280928962.0,-0.0006834024895940268,0.025526758827853362,-0.0035724775197231674,0.0233004459793754,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906,0.056954699332398225,0.2080929608771839,-0.061066190071249096,-0.09661246322709541,0.15506871403362277,0.0612490918477814,0.06287287706544274,0.0002862913343397406,0.022287122237350323,-0.0633082279964954,0.30995726196891105,-0.14340563286427077
2025-11-28,fuboTV Inc.,FUBO,0,0.09717942998405187,4137634889.0499516,-0.0008722374247063322,0.032580206715859546,-0.0045596096576640795,0.029738728355573497,0.09348907522459413,4300962428.32683,-0.0008391145145166919,0.0313429847961825,-0.0043864600805962614,0.0286094105797312,0.08183530900986044,4913441457.788732,-0.000734515722025965,0.027435963399199282,-0.00383967126953224,0.025043139530022428,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906,0.056954699332398225,0.2080929608771839,-0.061066190071249096,-0.09661246322709541,0.15506871403362277,0.0612490918477814,0.06287287706544274,0.0002862913343397406,0.022287122237350323,-0.0633082279964954,0.30995726196891105,-0.14340563286427077
2025-12-05,fuboTV Inc.,FUBO,0,0.10365805503649649,3879032843.6939025,-0.0009303865539233854,0.034752219285575495,-0.004863583465314101,0.03172130914025069,0.09717942998405187,4137634889.0499516,-0.0008722374247063322,0.032580206715859546,-0.0045596096576640795,0.029738728355573497,0.09348907522459413,4300962428.32683,-0.0008391145145166919,0.0313429847961825,-0.0043864600805962614,0.0286094105797312,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906,0.056954699332398225,0.2080929608771839,-0.061066190071249096,-0.09661246322709541,0.15506871403362277,0.0612490918477814,0.06287287706544274,0.0002862913343397406,0.022287122237350323,-0.0633082279964954,0.30995726196891105,-0.14340563286427077
2025-12-12,fuboTV Inc.,FUBO,0,0.1110622040369557,3620430582.002537,-0.0009968427562016078,0.03723452140475415,-0.005210982388057505,0.03398711761293861,0.10365805503649649,3879032843.6939025,-0.0009303865539233854,0.034752219285575495,-0.004863583465314101,0.03172130914025069,0.09717942998405187,4137634889.0499516,-0.0008722374247063322,0.032580206715859546,-0.0045596096576640795,0.029738728355573497,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906,0.056954699332398225,0.2080929608771839,-0.061066190071249096,-0.09661246322709541,0.15506871403362277,0.0612490918477814,0.06287287706544274,0.0002862913343397406,0.022287122237350323,-0.0633082279964954,0.30995726196891105,-0.14340563286427077
2025-12-19,fuboTV Inc.,FUBO,0,0.10901308460734224,3688483831.535561,-0.0009784508119959764,0.03654753718789626,-0.005114838741788886,0.03336004863244137,0.1110622040369557,3620430582.002537,-0.0009968427562016078,0.03723452140475415,-0.005210982388057505,0.03398711761293861,0.10365805503649649,3879032843.6939025,-0.0009303865539233854,0.034752219285575495,-0.004863583465314101,0.03172130914025069,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906,0.056954699332398225,0.2080929608771839,-0.061066190071249096,-0.09661246322709541,0.15506871403362277,0.0612490918477814,0.06287287706544274,0.0002862913343397406,0.022287122237350323,-0.0633082279964954,0.30995726196891105,-0.14340563286427077
2025-12-26,fuboTV Inc.,FUBO,0,0.11148130963479524,3606819845.5618052,-0.0010006044533776416,0.037375030018723464,-0.005230646610535491,0.03411537178698034,0.10901308460734224,3688483831.535561,-0.0009784508119959764,0.03654753718789626,-0.005114838741788886,0.03336004863244137,0.1110622040369557,3620430582.002537,-0.0009968427562016078,0.03723452140475415,-0.005210982388057505,0.03398711761293861,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906,0.056954699332398225,0.2080929608771839,-0.061066190071249096,-0.09661246322709541,0.15506871403362277,0.0612490918477814,0.06287287706544274,0.0002862913343397406,0.022287122237350323,-0.0633082279964954,0.30995726196891105,-0.14340563286427077
2026-01-02,fuboTV Inc.,FUBO,0,0.11406388577977426,3525156075.9233656,-0.00102378445727532,0.03824086000637283,-0.005351819775826043,0.03490568852834957,0.11148130963479524,3606819845.5618052,-0.0010006044533776416,0.037375030018723464,-0.005230646610535491,0.03411537178698034,0.10901308460734224,3688483831.535561,-0.0009784508119959764,0.03654753718789626,-0.005114838741788886,0.03336004863244137,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906,0.056954699332398225,0.2080929608771839,-0.061066190071249096,-0.09661246322709541,0.15506871403362277,0.0612490918477814,0.06287287706544274,0.0002862913343397406,0.022287122237350323,-0.0633082279964954,0.30995726196891105,-0.14340563286427077
2026-01-09,fuboTV Inc.,FUBO,0,0.1154005742373791,3484324082.9364877,-0.00103578195199295,0.03868899585436675,-0.0054145365215569384,0.03531474026844791,0.11406388577977426,3525156075.9233656,-0.00102378445727532,0.03824086000637283,-0.005351819775826043,0.03490568852834957,0.11148130963479524,3606819845.5618052,-0.0010006044533776416,0.037375030018723464,-0.005230646610535491,0.03411537178698034,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906,0.056954699332398225,0.2080929608771839,-0.061066190071249096,-0.09661246322709541,0.15506871403362277,0.0612490918477814,0.06287287706544274,0.0002862913343397406,0.022287122237350323,-0.0633082279964954,0.30995726196891105,-0.14340563286427077
2026-01-16,fuboTV Inc.,FUBO,0,0.11064623782875603,3634041318.4432683,-0.000993109236728768,0.03709506529709659,-0.005191465464152102,0.03385982415101176,0.1154005742373791,3484324082.9364877,-0.00103578195199295,0.03868899585436675,-0.0054145365215569384,0.03531474026844791,0.11406388577977426,3525156075.9233656,-0.00102378445727532,0.03824086000637283,-0.005351819775826043,0.03490568852834957,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906,0.056954699332398225,0.2080929608771839,-0.061066190071249096,-0.09661246322709541,0.15506871403362277,0.0612490918477814,0.06287287706544274,0.0002862913343397406,0.022287122237350323,-0.0633082279964954,0.30995726196891105,-0.14340563286427077
2026-01-23,fuboTV Inc.,FUBO,0,0.11912316982754936,3375439056.751903,-0.0010691942409035364,0.039937026778886456,-0.005589198822079833,0.036453924343224815,0.11064623782875603,3634041318.4432683,-0.000993109236728768,0.03709506529709659,-0.005191465464152102,0.03385982415101176,0.1154005742373791,3484324082.9364877,-0.00103578195199295,0.03868899585436675,-0.0054145365215569384,0.03531474026844791,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906,0.056954699332398225,0.2080929608771839,-0.061066190071249096,-0.09661246322709541,0.15506871403362277,0.0612490918477814,0.06287287706544274,0.0002862913343397406,0.022287122237350323,-0.0633082279964954,0.30995726196891105,-0.14340563286427077
2026-01-30,fuboTV Inc.,FUBO,0,0.13247778516484454,3035173025.422098,-0.0011890590650917175,0.04441427189517567,-0.006215790612917801,0.04054068712701736,0.11912316982754936,3375439056.751903,-0.0010691942409035364,0.039937026778886456,-0.005589198822079833,0.036453924343224815,0.11064623782875603,3634041318.4432683,-0.000993109236728768,0.03709506529709659,-0.005191465464152102,0.03385982415101176,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906,0.056954699332398225,0.2080929608771839,-0.061066190071249096,-0.09661246322709541,0.15506871403362277,0.0612490918477814,0.06287287706544274,0.0002862913343397406,0.022287122237350323,-0.0633082279964954,0.30995726196891105,-0.14340563286427077
2026-02-06,fuboTV Inc.,FUBO,1,0.08428623999458484,3268457580.0,-0.06144488496007955,-0.02486738714228624,-0.0018283853633492774,0.04761297835170313,0.13247778516484454,3035173025.422098,-0.0011890590650917175,0.04441427189517567,-0.006215790612917801,0.04054068712701736,0.11912316982754936,3375439056.751903,-0.0010691942409035364,0.039937026778886456,-0.005589198822079833,0.036453924343224815,0.02144437636705915,0.11708475746750906,-0.013135634808302253,-0.02641784744853033,-0.0014593360265278768,0.060173136822633644,2.8007300719862487,0.0001269837238611941,0.04745625960161787,0.057548535254955235,0.16369129963689982,-0.04417592813502668,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906
2026-02-13,fuboTV Inc.,FUBO,0,0.09938227865132074,2771983131.5855923,-0.07244993582811737,-0.029321246249254213,-0.002155857274853505,0.05614067352241923,0.08428623999458484,3268457580.0,-0.06144488496007955,-0.02486738714228624,-0.0018283853633492774,0.04761297835170313,0.13247778516484454,3035173025.422098,-0.0011890590650917175,0.04441427189517567,-0.006215790612917801,0.04054068712701736,0.02144437636705915,0.11708475746750906,-0.013135634808302253,-0.02641784744853033,-0.0014593360265278768,0.060173136822633644,2.8007300719862487,0.0001269837238611941,0.04745625960161787,0.057548535254955235,0.16369129963689982,-0.04417592813502668,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906
2026-02-20,fuboTV Inc.,FUBO,0,0.10739697720701362,2565118750.6794114,-0.0782926716148354,-0.031685862488226815,-0.0023297167035316257,0.06066814643913907,0.09938227865132074,2771983131.5855923,-0.07244993582811737,-0.029321246249254213,-0.002155857274853505,0.05614067352241923,0.08428623999458484,3268457580.0,-0.06144488496007955,-0.02486738714228624,-0.0018283853633492774,0.04761297835170313,0.02144437636705915,0.11708475746750906,-0.013135634808302253,-0.02641784744853033,-0.0014593360265278768,0.060173136822633644,2.8007300719862487,0.0001269837238611941,0.04745625960161787,0.057548535254955235,0.16369129963689982,-0.04417592813502668,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906
2026-02-27,fuboTV Inc.,FUBO,0,0.11382243856644962,2420313634.7247653,-0.08297684941267461,-0.03358159820028565,-0.002469101489270246,0.06429786527137298,0.10739697720701362,2565118750.6794114,-0.0782926716148354,-0.031685862488226815,-0.0023297167035316257,0.06066814643913907,0.09938227865132074,2771983131.5855923,-0.07244993582811737,-0.029321246249254213,-0.002155857274853505,0.05614067352241923,0.02144437636705915,0.11708475746750906,-0.013135634808302253,-0.02641784744853033,-0.0014593360265278768,0.060173136822633644,2.8007300719862487,0.0001269837238611941,0.04745625960161787,0.057548535254955235,0.16369129963689982,-0.04417592813502668,0.05678084505632457,0.2501424285999236,-0.05342064449422712,-0.05565012253158544,-0.0157366820841553,0.10694464905201871,0.08759609470397298,0.002424813676382882,-0.010301496010776949,-0.014227742304115177,0.31164819765526275,-0.14753827610511697,0.06515423696688824,0.23801230122621167,-0.015788171635506148,-0.07901211634346986,-0.006734396411900173,0.07777653206931585,0.07533764772087788,0.0027474324589520506,0.022297309763784547,-0.04810942094254713,0.3147068147395223,-0.14454044244061906
