WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-12-05,"United Parcel Service, Inc.",UPS,0,0.2259261733774269,70036152799.1999,0.021588850037709,0.06276758251704283,0.018718903703331017,0.07855942652610774,0.2237563052926845,70715325672.28763,0.02138150373522966,0.06216474234131587,0.01853912129423683,0.0778049163698635,0.2264273807272283,69881124575.9257,0.021636743958766934,0.06290682965789646,0.018760430773772124,0.07873370718329079,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2025-12-12,"United Parcel Service, Inc.",UPS,0,0.2123822540400791,74502458180.96463,0.02029463237746316,0.0590047645048466,0.01759673481934802,0.0738499122624354,0.2259261733774269,70036152799.1999,0.021588850037709,0.06276758251704283,0.018718903703331017,0.07855942652610774,0.2237563052926845,70715325672.28763,0.02138150373522966,0.06216474234131587,0.01853912129423683,0.0778049163698635,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2025-12-19,"United Parcel Service, Inc.",UPS,0,0.21029844067807307,75240691034.0434,0.020095509214766258,0.05842583234663523,0.017424082394549314,0.07312532519817722,0.2123822540400791,74502458180.96463,0.02029463237746316,0.0590047645048466,0.01759673481934802,0.0738499122624354,0.2259261733774269,70036152799.1999,0.021588850037709,0.06276758251704283,0.018718903703331017,0.07855942652610774,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2025-12-26,"United Parcel Service, Inc.",UPS,0,0.21318496611960017,74221931724.41177,0.020371337216257057,0.05922777672133997,0.01766324278473082,0.07412903264804652,0.21029844067807307,75240691034.0434,0.020095509214766258,0.05842583234663523,0.017424082394549314,0.07312532519817722,0.2123822540400791,74502458180.96463,0.02029463237746316,0.0590047645048466,0.01759673481934802,0.0738499122624354,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2026-01-02,"United Parcel Service, Inc.",UPS,0,0.2121720194128751,74576280339.81856,0.020274542966078946,0.05894635640137768,0.01757931602415972,0.07377680912656506,0.21318496611960017,74221931724.41177,0.020371337216257057,0.05922777672133997,0.01766324278473082,0.07412903264804652,0.21029844067807307,75240691034.0434,0.020095509214766258,0.05842583234663523,0.017424082394549314,0.07312532519817722,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2026-01-09,"United Parcel Service, Inc.",UPS,0,0.19834922425589763,79773440301.36546,0.01895367674113109,0.055106060154770015,0.01643404114260771,0.06897032369689368,0.2121720194128751,74576280339.81856,0.020274542966078946,0.05894635640137768,0.01757931602415972,0.07377680912656506,0.21318496611960017,74221931724.41177,0.020371337216257057,0.05922777672133997,0.01766324278473082,0.07412903264804652,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2026-01-16,"United Parcel Service, Inc.",UPS,0,0.2004827981914819,78924477026.14062,0.019157554879954537,0.05569881696579374,0.016610816433611373,0.06971221359094568,0.19834922425589763,79773440301.36546,0.01895367674113109,0.055106060154770015,0.01643404114260771,0.06897032369689368,0.2121720194128751,74576280339.81856,0.020274542966078946,0.05894635640137768,0.01757931602415972,0.07377680912656506,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2026-01-23,"United Parcel Service, Inc.",UPS,0,0.19849616616505664,79714385953.64412,0.018967718083901006,0.05514688405874923,0.016446215878303055,0.06902141858308422,0.2004827981914819,78924477026.14062,0.019157554879954537,0.05569881696579374,0.016610816433611373,0.06971221359094568,0.19834922425589763,79773440301.36546,0.01895367674113109,0.055106060154770015,0.01643404114260771,0.06897032369689368,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2026-01-30,"United Parcel Service, Inc.",UPS,0,0.2017851293779093,78415094555.18997,0.01928200187192055,0.0560606350720653,0.016718719877042224,0.07016506236726645,0.19849616616505664,79714385953.64412,0.018967718083901006,0.05514688405874923,0.016446215878303055,0.06902141858308422,0.2004827981914819,78924477026.14062,0.019157554879954537,0.05569881696579374,0.016610816433611373,0.06971221359094568,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2026-02-06,"United Parcel Service, Inc.",UPS,0,0.18266249665733172,86624240276.77328,0.01745469853667987,0.05074791981960629,0.015134331866129173,0.06351570856402952,0.2017851293779093,78415094555.18997,0.01928200187192055,0.0560606350720653,0.016718719877042224,0.07016506236726645,0.19849616616505664,79714385953.64412,0.018967718083901006,0.05514688405874923,0.016446215878303055,0.06902141858308422,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2026-02-13,"United Parcel Service, Inc.",UPS,0,0.17975190433439084,88026883824.07686,0.01717657077378493,0.04993928910155989,0.01489317743679368,0.06250363253793961,0.18266249665733172,86624240276.77328,0.01745469853667987,0.05074791981960629,0.015134331866129173,0.06351570856402952,0.2017851293779093,78415094555.18997,0.01928200187192055,0.0560606350720653,0.016718719877042224,0.07016506236726645,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187,0.05374930622498759,0.2425088541743207,0.07732293697205977,0.09573120352519968,0.017337072415505507,0.08605816567960381,0.012391317205891051,0.012794671807904653,-0.016519148190342652,-0.047731720854146585,0.37382058247889466,0.020886279321122893
2026-02-20,"United Parcel Service, Inc.",UPS,1,0.19269154355224313,84212310000.0,0.03070809956406611,0.05658317649759281,0.021267674524068986,0.06616609851932574,0.17975190433439084,88026883824.07686,0.01717657077378493,0.04993928910155989,0.01489317743679368,0.06250363253793961,0.18266249665733172,86624240276.77328,0.01745469853667987,0.05074791981960629,0.015134331866129173,0.06351570856402952,0.0706526200574634,0.2250628667225482,0.11152386006449769,0.0904836545292572,0.024504036119852236,0.0778429728974574,0.04309975738547167,0.009796141743056506,-0.02067314270077986,-0.03937611164317964,0.44178410179231087,0.04686003557258175,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187
2026-02-27,"United Parcel Service, Inc.",UPS,0,0.19397106505080952,83656807244.67558,0.03091200925749636,0.056958903368897966,0.0214088973627904,0.06660545846201459,0.19269154355224313,84212310000.0,0.03070809956406611,0.05658317649759281,0.021267674524068986,0.06616609851932574,0.17975190433439084,88026883824.07686,0.01717657077378493,0.04993928910155989,0.01489317743679368,0.06250363253793961,0.0706526200574634,0.2250628667225482,0.11152386006449769,0.0904836545292572,0.024504036119852236,0.0778429728974574,0.04309975738547167,0.009796141743056506,-0.02067314270077986,-0.03937611164317964,0.44178410179231087,0.04686003557258175,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187
2026-03-06,"United Parcel Service, Inc.",UPS,0,0.21974291121127026,73845385548.74548,0.03501911433982529,0.06452671300435711,0.02425337733280243,0.075454951702052,0.19397106505080952,83656807244.67558,0.03091200925749636,0.056958903368897966,0.0214088973627904,0.06660545846201459,0.19269154355224313,84212310000.0,0.03070809956406611,0.05658317649759281,0.021267674524068986,0.06616609851932574,0.0706526200574634,0.2250628667225482,0.11152386006449769,0.0904836545292572,0.024504036119852236,0.0778429728974574,0.04309975738547167,0.009796141743056506,-0.02067314270077986,-0.03937611164317964,0.44178410179231087,0.04686003557258175,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187
2026-03-13,"United Parcel Service, Inc.",UPS,0,0.23138447420579022,70130029491.81424,0.03687436065176394,0.06794521597279783,0.025538275300583613,0.07945241204626013,0.21974291121127026,73845385548.74548,0.03501911433982529,0.06452671300435711,0.02425337733280243,0.075454951702052,0.19397106505080952,83656807244.67558,0.03091200925749636,0.056958903368897966,0.0214088973627904,0.06660545846201459,0.0706526200574634,0.2250628667225482,0.11152386006449769,0.0904836545292572,0.024504036119852236,0.0778429728974574,0.04309975738547167,0.009796141743056506,-0.02067314270077986,-0.03937611164317964,0.44178410179231087,0.04686003557258175,0.04882900044822949,0.2320002864201067,0.08424001867849638,0.0925691920603858,0.01836340206185567,0.07879417135082883,0.045837422908457,0.01358695652173913,-0.016402398027790227,-0.04147523532048409,0.40916349170775435,0.062093792021515014,0.05329723784949875,0.23522705410393258,0.08585834786296594,0.09512884455527847,0.01809004131240923,0.08165824669911145,0.021680255841424415,0.01583407357274791,0.013183311478645855,-0.024660547354172835,0.4076110711616824,0.06500007049899187
