WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-12-26,Alphabet Inc.,GOOG,0,0.11781770772688052,3283606577177.829,0.007449430808797918,0.02239976022438594,0.010652616011648845,0.037839795078858186,0.12024194284135886,3217404766242.115,0.007602711432721011,0.022860661105412523,0.010871805862603664,0.03861839247075011,0.11950233650588388,3237317455972.52,0.00755594727198346,0.022720045531618802,0.010804933552459404,0.03838085133441875,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
2026-01-02,Alphabet Inc.,GOOG,0,0.11768318963902626,3287359912546.9883,0.007440925438872329,0.022374185351373106,0.010640453412628887,0.037796591582736835,0.11781770772688052,3283606577177.829,0.007449430808797918,0.02239976022438594,0.010652616011648845,0.037839795078858186,0.12024194284135886,3217404766242.115,0.007602711432721011,0.022860661105412523,0.010871805862603664,0.03861839247075011,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
2026-01-09,Alphabet Inc.,GOOG,0,0.11274188055970953,3431440012171.079,0.007128494134601955,0.02143473286407927,0.01019367958522717,0.03620957952325856,0.11768318963902626,3287359912546.9883,0.007440925438872329,0.022374185351373106,0.010640453412628887,0.037796591582736835,0.11781770772688052,3283606577177.829,0.007449430808797918,0.02239976022438594,0.010652616011648845,0.037839795078858186,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
2026-01-16,Alphabet Inc.,GOOG,0,0.11233233828869797,3443950387694.579,0.007102599412407471,0.02135686979197066,0.01015665037596995,0.03607804585221539,0.11274188055970953,3431440012171.079,0.007128494134601955,0.02143473286407927,0.01019367958522717,0.03620957952325856,0.11768318963902626,3287359912546.9883,0.007440925438872329,0.022374185351373106,0.010640453412628887,0.037796591582736835,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
2026-01-23,Alphabet Inc.,GOOG,0,0.11298561351413249,3424037697964.1733,0.007143904991041352,0.021481071906343713,0.010215716965031497,0.03628785981938102,0.11233233828869797,3443950387694.579,0.007102599412407471,0.02135686979197066,0.01015665037596995,0.03607804585221539,0.11274188055970953,3431440012171.079,0.007128494134601955,0.02143473286407927,0.01019367958522717,0.03620957952325856,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
2026-01-30,Alphabet Inc.,GOOG,0,0.10961469988692933,3529335028961.118,0.006930767353985164,0.020840186436381046,0.009910932148115247,0.0352052154245538,0.11298561351413249,3424037697964.1733,0.007143904991041352,0.021481071906343713,0.010215716965031497,0.03628785981938102,0.11233233828869797,3443950387694.579,0.007102599412407471,0.02135686979197066,0.01015665037596995,0.03607804585221539,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422,0.11332761152271685,0.47751732138244796,0.3391847862224882,0.32671602082771545,0.07265858040195719,0.25148517543422405,0.16699153062476985,0.036175726901345046,-0.003386807019315318,-0.04544842587099841,0.049569391678972764,0.1480897146246955
2026-02-06,Alphabet Inc.,GOOG,1,0.10989192740964246,3778849000000.0,0.0064969518496240525,0.01938844341226654,0.009117855728027239,0.03497625864383573,0.10961469988692933,3529335028961.118,0.006930767353985164,0.020840186436381046,0.009910932148115247,0.0352052154245538,0.11298561351413249,3424037697964.1733,0.007143904991041352,0.021481071906343713,0.010215716965031497,0.03628785981938102,0.11445015043315677,0.459800083593407,0.31609538526374936,0.3204410976311975,0.05788022799316625,0.252827016164899,0.32209454177179203,0.0467863076429451,-0.030148786875442018,-0.054668299508971396,0.12101007759360705,0.17351973269766716,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422
2026-02-13,Alphabet Inc.,GOOG,0,0.11602536988260688,3579087922065.323,0.0068595688439620035,0.02047057842538879,0.009626754287756542,0.03692840267632512,0.10989192740964246,3778849000000.0,0.0064969518496240525,0.01938844341226654,0.009117855728027239,0.03497625864383573,0.10961469988692933,3529335028961.118,0.006930767353985164,0.020840186436381046,0.009910932148115247,0.0352052154245538,0.11445015043315677,0.459800083593407,0.31609538526374936,0.3204410976311975,0.05788022799316625,0.252827016164899,0.32209454177179203,0.0467863076429451,-0.030148786875442018,-0.054668299508971396,0.12101007759360705,0.17351973269766716,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422
2026-02-20,Alphabet Inc.,GOOG,0,0.11275351891068733,3682944922800.4463,0.00666613281344752,0.019893319486377174,0.00935528516505781,0.03588704223670559,0.11602536988260688,3579087922065.323,0.0068595688439620035,0.02047057842538879,0.009626754287756542,0.03692840267632512,0.10989192740964246,3778849000000.0,0.0064969518496240525,0.01938844341226654,0.009117855728027239,0.03497625864383573,0.11445015043315677,0.459800083593407,0.31609538526374936,0.3204410976311975,0.05788022799316625,0.252827016164899,0.32209454177179203,0.0467863076429451,-0.030148786875442018,-0.054668299508971396,0.12101007759360705,0.17351973269766716,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422
2026-02-27,Alphabet Inc.,GOOG,0,0.11400983608456332,3642361170416.8213,0.006740407897877534,0.020114973933684794,0.00945952320155474,0.036286901220417646,0.11275351891068733,3682944922800.4463,0.00666613281344752,0.019893319486377174,0.00935528516505781,0.03588704223670559,0.11602536988260688,3579087922065.323,0.0068595688439620035,0.02047057842538879,0.009626754287756542,0.03692840267632512,0.11445015043315677,0.459800083593407,0.31609538526374936,0.3204410976311975,0.05788022799316625,0.252827016164899,0.32209454177179203,0.0467863076429451,-0.030148786875442018,-0.054668299508971396,0.12101007759360705,0.17351973269766716,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422
2026-03-06,Alphabet Inc.,GOOG,0,0.1190281054970244,3488797862202.228,0.0070370944289970165,0.021000356825990607,0.009875894609225376,0.03788410943263149,0.11400983608456332,3642361170416.8213,0.006740407897877534,0.020114973933684794,0.00945952320155474,0.036286901220417646,0.11275351891068733,3682944922800.4463,0.00666613281344752,0.019893319486377174,0.00935528516505781,0.03588704223670559,0.11445015043315677,0.459800083593407,0.31609538526374936,0.3204410976311975,0.05788022799316625,0.252827016164899,0.32209454177179203,0.0467863076429451,-0.030148786875442018,-0.054668299508971396,0.12101007759360705,0.17351973269766716,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422
2026-03-13,Alphabet Inc.,GOOG,0,0.11778041339881579,3525756006594.007,0.00696332927011505,0.020780224117316982,0.009772372204872065,0.03748699562669978,0.1190281054970244,3488797862202.228,0.0070370944289970165,0.021000356825990607,0.009875894609225376,0.03788410943263149,0.11400983608456332,3642361170416.8213,0.006740407897877534,0.020114973933684794,0.00945952320155474,0.036286901220417646,0.11445015043315677,0.459800083593407,0.31609538526374936,0.3204410976311975,0.05788022799316625,0.252827016164899,0.32209454177179203,0.0467863076429451,-0.030148786875442018,-0.054668299508971396,0.12101007759360705,0.17351973269766716,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422
2026-03-20,Alphabet Inc.,GOOG,0,0.1188328973572233,3494528949771.1465,0.007025553473124846,0.02096591587967761,0.009859697972242131,0.037821978841713615,0.11778041339881579,3525756006594.007,0.00696332927011505,0.020780224117316982,0.009772372204872065,0.03748699562669978,0.1190281054970244,3488797862202.228,0.0070370944289970165,0.021000356825990607,0.009875894609225376,0.03788410943263149,0.11445015043315677,0.459800083593407,0.31609538526374936,0.3204410976311975,0.05788022799316625,0.252827016164899,0.32209454177179203,0.0467863076429451,-0.030148786875442018,-0.054668299508971396,0.12101007759360705,0.17351973269766716,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422
2026-03-27,Alphabet Inc.,GOOG,0,0.129697841723415,3201788051998.325,0.0076679029346358625,0.022882838841962898,0.010761174518874126,0.041280059096200646,0.1188328973572233,3494528949771.1465,0.007025553473124846,0.02096591587967761,0.009859697972242131,0.037821978841713615,0.11778041339881579,3525756006594.007,0.00696332927011505,0.020780224117316982,0.009772372204872065,0.03748699562669978,0.11445015043315677,0.459800083593407,0.31609538526374936,0.3204410976311975,0.05788022799316625,0.252827016164899,0.32209454177179203,0.0467863076429451,-0.030148786875442018,-0.054668299508971396,0.12101007759360705,0.17351973269766716,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422
2026-04-03,Alphabet Inc.,GOOG,0,0.12058032821820301,3443886794274.88,0.007128863829326098,0.021274218456250493,0.01000468425886647,0.038378148846158214,0.129697841723415,3201788051998.325,0.0076679029346358625,0.022882838841962898,0.010761174518874126,0.041280059096200646,0.1188328973572233,3494528949771.1465,0.007025553473124846,0.02096591587967761,0.009859697972242131,0.037821978841713615,0.11445015043315677,0.459800083593407,0.31609538526374936,0.3204410976311975,0.05788022799316625,0.252827016164899,0.32209454177179203,0.0467863076429451,-0.030148786875442018,-0.054668299508971396,0.12101007759360705,0.17351973269766716,0.11366360404795058,0.47188733210238587,0.30512184159615424,0.3218791263810811,0.06520227636638837,0.2570528635044764,0.2468310301069571,0.04464936464175936,-0.025043385545110715,-0.05065157539391838,0.06284240095886248,0.1386790289839674,0.11430864868848509,0.4775447387336487,0.3242937735927324,0.32679140223856284,0.05616140128631838,0.2521162754424791,0.2104371097234612,0.04470842719792532,0.0008943278896849536,-0.036121684364001413,0.07082718358420326,0.1571666736380422
