WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-10-03,Johnson & Johnson,JNJ,0,0.18946786136415764,414175783877.0066,0.0059877957537383675,0.03958947055405162,0.013368719793729573,0.054713483699784335,0.19888273282967245,394569196045.8227,0.006285336069955114,0.041556715943166934,0.014033026540057043,0.05743225833921485,0.2028561028255777,386840715694.2853,0.006410907382251636,0.04238695497854036,0.014313384748196496,0.05857966620532433,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806
2025-10-10,Johnson & Johnson,JNJ,0,0.18740151543273423,418742611652.8233,0.005922492555059458,0.039157705816657236,0.013222919869904927,0.0541167757218558,0.18946786136415764,414175783877.0066,0.0059877957537383675,0.03958947055405162,0.013368719793729573,0.054713483699784335,0.19888273282967245,394569196045.8227,0.006285336069955114,0.041556715943166934,0.014033026540057043,0.05743225833921485,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806
2025-10-17,Johnson & Johnson,JNJ,0,0.18497679860413482,424231582512.8886,0.005845863679714735,0.03865105917592036,0.013051833546201808,0.053416579373393384,0.18740151543273423,418742611652.8233,0.005922492555059458,0.039157705816657236,0.013222919869904927,0.0541167757218558,0.18946786136415764,414175783877.0066,0.0059877957537383675,0.03958947055405162,0.013368719793729573,0.054713483699784335,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078,0.08546173322080576,0.35292899425303886,0.1705595026642984,0.24824084394456267,0.019050104384133612,0.08091767291219633,0.07487556547583524,0.011909785457291343,-0.01972193843557056,-0.056633944831874915,0.20340469950695153,0.030937680451294806
2025-10-24,Johnson & Johnson,JNJ,1,0.17973288488009537,441082332000.0,0.01900098777930647,0.04322095585547054,0.011680359031020993,0.05694855172752646,0.18497679860413482,424231582512.8886,0.005845863679714735,0.03865105917592036,0.013051833546201808,0.053416579373393384,0.18740151543273423,418742611652.8233,0.005922492555059458,0.039157705816657236,0.013222919869904927,0.0541167757218558,0.08655920670483777,0.3380894253077986,0.29575292793731506,0.2609469446222965,0.026719774292589826,0.13537481507829363,0.08149220077739824,0.004086797776118164,-0.020833333333333332,0.004745456808563604,0.23750622354991288,0.019407103144967224,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078
2025-10-31,Johnson & Johnson,JNJ,0,0.1811888657218137,437537923117.84247,0.0191549110538305,0.04357108034008169,0.011774979328163074,0.057409880773316824,0.17973288488009537,441082332000.0,0.01900098777930647,0.04322095585547054,0.011680359031020993,0.05694855172752646,0.18497679860413482,424231582512.8886,0.005845863679714735,0.03865105917592036,0.013051833546201808,0.053416579373393384,0.08655920670483777,0.3380894253077986,0.29575292793731506,0.2609469446222965,0.026719774292589826,0.13537481507829363,0.08149220077739824,0.004086797776118164,-0.020833333333333332,0.004745456808563604,0.23750622354991288,0.019407103144967224,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078
2025-11-07,Johnson & Johnson,JNJ,0,0.1834225161641264,432209750786.88257,0.019391047945451306,0.044108213582160084,0.011920138290772595,0.058117615241831684,0.1811888657218137,437537923117.84247,0.0191549110538305,0.04357108034008169,0.011774979328163074,0.057409880773316824,0.17973288488009537,441082332000.0,0.01900098777930647,0.04322095585547054,0.011680359031020993,0.05694855172752646,0.08655920670483777,0.3380894253077986,0.29575292793731506,0.2609469446222965,0.026719774292589826,0.13537481507829363,0.08149220077739824,0.004086797776118164,-0.020833333333333332,0.004745456808563604,0.23750622354991288,0.019407103144967224,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078
2025-11-14,Johnson & Johnson,JNJ,0,0.17466003911303027,453893176725.42334,0.018464697047142382,0.04200107200891569,0.011350688364977634,0.05534121526395054,0.1834225161641264,432209750786.88257,0.019391047945451306,0.044108213582160084,0.011920138290772595,0.058117615241831684,0.1811888657218137,437537923117.84247,0.0191549110538305,0.04357108034008169,0.011774979328163074,0.057409880773316824,0.08655920670483777,0.3380894253077986,0.29575292793731506,0.2609469446222965,0.026719774292589826,0.13537481507829363,0.08149220077739824,0.004086797776118164,-0.020833333333333332,0.004745456808563604,0.23750622354991288,0.019407103144967224,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078
2025-11-21,Johnson & Johnson,JNJ,0,0.16783296325914074,472356552971.0226,0.017742952748903952,0.04035934270434374,0.01090701498178656,0.05317804917070974,0.17466003911303027,453893176725.42334,0.018464697047142382,0.04200107200891569,0.011350688364977634,0.05534121526395054,0.1834225161641264,432209750786.88257,0.019391047945451306,0.044108213582160084,0.011920138290772595,0.058117615241831684,0.08655920670483777,0.3380894253077986,0.29575292793731506,0.2609469446222965,0.026719774292589826,0.13537481507829363,0.08149220077739824,0.004086797776118164,-0.020833333333333332,0.004745456808563604,0.23750622354991288,0.019407103144967224,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078
2025-11-28,Johnson & Johnson,JNJ,0,0.1653834355644394,479352721930.30963,0.017483993761943144,0.03977029675190122,0.010747826734462604,0.05240191376998566,0.16783296325914074,472356552971.0226,0.017742952748903952,0.04035934270434374,0.01090701498178656,0.05317804917070974,0.17466003911303027,453893176725.42334,0.018464697047142382,0.04200107200891569,0.011350688364977634,0.05534121526395054,0.08655920670483777,0.3380894253077986,0.29575292793731506,0.2609469446222965,0.026719774292589826,0.13537481507829363,0.08149220077739824,0.004086797776118164,-0.020833333333333332,0.004745456808563604,0.23750622354991288,0.019407103144967224,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078
2025-12-05,Johnson & Johnson,JNJ,0,0.1694703185529905,467792830490.32227,0.01791605055429208,0.04075308289786711,0.011013422319020737,0.05369684690052056,0.1653834355644394,479352721930.30963,0.017483993761943144,0.03977029675190122,0.010747826734462604,0.05240191376998566,0.16783296325914074,472356552971.0226,0.017742952748903952,0.04035934270434374,0.01090701498178656,0.05317804917070974,0.08655920670483777,0.3380894253077986,0.29575292793731506,0.2609469446222965,0.026719774292589826,0.13537481507829363,0.08149220077739824,0.004086797776118164,-0.020833333333333332,0.004745456808563604,0.23750622354991288,0.019407103144967224,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078
2025-12-12,Johnson & Johnson,JNJ,0,0.16174090125726087,490148128171.3898,0.01709891259050044,0.038894364589583626,0.010511108181154787,0.05124777298183755,0.1694703185529905,467792830490.32227,0.01791605055429208,0.04075308289786711,0.011013422319020737,0.05369684690052056,0.1653834355644394,479352721930.30963,0.017483993761943144,0.03977029675190122,0.010747826734462604,0.05240191376998566,0.08655920670483777,0.3380894253077986,0.29575292793731506,0.2609469446222965,0.026719774292589826,0.13537481507829363,0.08149220077739824,0.004086797776118164,-0.020833333333333332,0.004745456808563604,0.23750622354991288,0.019407103144967224,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078
2025-12-19,Johnson & Johnson,JNJ,0,0.1658242040696622,478078579932.131,0.01753059089405299,0.03987628979885768,0.010776471099649326,0.05254157172983141,0.16174090125726087,490148128171.3898,0.01709891259050044,0.038894364589583626,0.010511108181154787,0.05124777298183755,0.1694703185529905,467792830490.32227,0.01791605055429208,0.04075308289786711,0.011013422319020737,0.05369684690052056,0.08655920670483777,0.3380894253077986,0.29575292793731506,0.2609469446222965,0.026719774292589826,0.13537481507829363,0.08149220077739824,0.004086797776118164,-0.020833333333333332,0.004745456808563604,0.23750622354991288,0.019407103144967224,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078
2025-12-26,Johnson & Johnson,JNJ,0,0.1648178942320128,480997529845.89417,0.017424205905350848,0.03963429917427617,0.010711073717261373,0.05222272140991623,0.1658242040696622,478078579932.131,0.01753059089405299,0.03987628979885768,0.010776471099649326,0.05254157172983141,0.16174090125726087,490148128171.3898,0.01709891259050044,0.038894364589583626,0.010511108181154787,0.05124777298183755,0.08655920670483777,0.3380894253077986,0.29575292793731506,0.2609469446222965,0.026719774292589826,0.13537481507829363,0.08149220077739824,0.004086797776118164,-0.020833333333333332,0.004745456808563604,0.23750622354991288,0.019407103144967224,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078
2026-01-02,Johnson & Johnson,JNJ,0,0.16504045901538789,480348882164.75726,0.01744773499259515,0.03968782005713327,0.010725537606711636,0.05229324129328214,0.1648178942320128,480997529845.89417,0.017424205905350848,0.03963429917427617,0.010711073717261373,0.05222272140991623,0.1658242040696622,478078579932.131,0.01753059089405299,0.03987628979885768,0.010776471099649326,0.05254157172983141,0.08655920670483777,0.3380894253077986,0.29575292793731506,0.2609469446222965,0.026719774292589826,0.13537481507829363,0.08149220077739824,0.004086797776118164,-0.020833333333333332,0.004745456808563604,0.23750622354991288,0.019407103144967224,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078
2026-01-09,Johnson & Johnson,JNJ,0,0.16743059976691235,473491704087.3357,0.01770041571510643,0.04026258503672461,0.010880866455581473,0.05305055987922186,0.16504045901538789,480348882164.75726,0.01744773499259515,0.03968782005713327,0.010725537606711636,0.05229324129328214,0.1648178942320128,480997529845.89417,0.017424205905350848,0.03963429917427617,0.010711073717261373,0.05222272140991623,0.08655920670483777,0.3380894253077986,0.29575292793731506,0.2609469446222965,0.026719774292589826,0.13537481507829363,0.08149220077739824,0.004086797776118164,-0.020833333333333332,0.004745456808563604,0.23750622354991288,0.019407103144967224,0.08332945513964082,0.32873046942802897,0.28682137893273807,0.2452690699239741,0.02863141130053933,0.12102745963036449,0.0679283000530129,0.007228953042830771,0.008578564447822783,-0.001897729446866161,0.26248132003371444,0.0016443541256224502,0.07505511924862267,0.3337408413262334,0.287717535285251,0.24711466344270186,0.05679218881505233,0.1192986486597363,0.1262168102997104,0.004177187085314786,0.035240175348916464,-0.015350775283857676,0.2697977497921733,0.07563341956204078
