WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-30,"Simon Property Group, Inc.",SPG,0,0.048683012312934926,53521236180.93589,0.011154768510609547,0.056911222859328536,0.007745206007548373,0.038356587898304824,0.05063940140384299,51453511055.963326,0.011603037144552788,0.05919827311079059,0.008056457013188738,0.0398979964218025,0.048078605918084716,54194063040.0,0.011016280502152953,0.05620466208174525,0.007649048193600802,0.037880385504308556,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578
2025-06-06,"Simon Property Group, Inc.",SPG,0,0.04897432989216374,53202871907.32775,0.011221518286454974,0.05725177778571147,0.0077915530710834695,0.038586112486105294,0.048683012312934926,53521236180.93589,0.011154768510609547,0.056911222859328536,0.007745206007548373,0.038356587898304824,0.05063940140384299,51453511055.963326,0.011603037144552788,0.05919827311079059,0.008056457013188738,0.0398979964218025,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578
2025-06-13,"Simon Property Group, Inc.",SPG,0,0.05059744731203085,51496174973.64254,0.011593424177729185,0.05914922810401012,0.008049782342322936,0.0398649414456654,0.04897432989216374,53202871907.32775,0.011221518286454974,0.05725177778571147,0.0077915530710834695,0.038586112486105294,0.048683012312934926,53521236180.93589,0.011154768510609547,0.056911222859328536,0.007745206007548373,0.038356587898304824,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578
2025-06-20,"Simon Property Group, Inc.",SPG,0,0.050478406299792146,51617616145.118454,0.011566148237484242,0.05901006724984258,0.00803084355609481,0.03977115088438939,0.05059744731203085,51496174973.64254,0.011593424177729185,0.05914922810401012,0.008049782342322936,0.0398649414456654,0.04897432989216374,53202871907.32775,0.011221518286454974,0.05725177778571147,0.0077915530710834695,0.038586112486105294,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578
2025-06-27,"Simon Property Group, Inc.",SPG,0,0.049462549373428845,52677733618.7954,0.011333384316044009,0.0578225141962676,0.00786922617058253,0.03897077301874522,0.050478406299792146,51617616145.118454,0.011566148237484242,0.05901006724984258,0.00803084355609481,0.03977115088438939,0.05059744731203085,51496174973.64254,0.011593424177729185,0.05914922810401012,0.008049782342322936,0.0398649414456654,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578
2025-07-04,"Simon Property Group, Inc.",SPG,0,0.047611484424239146,54725766934.36372,0.010909248667378978,0.05565858955714997,0.007574731670680416,0.03751234774767379,0.049462549373428845,52677733618.7954,0.011333384316044009,0.0578225141962676,0.00786922617058253,0.03897077301874522,0.050478406299792146,51617616145.118454,0.011566148237484242,0.05901006724984258,0.00803084355609481,0.03977115088438939,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578
2025-07-11,"Simon Property Group, Inc.",SPG,0,0.049080304015056135,53087996341.68321,0.011245800202318785,0.05737566323648192,0.0078084129853384626,0.038669607848584905,0.047611484424239146,54725766934.36372,0.010909248667378978,0.05565858955714997,0.007574731670680416,0.03751234774767379,0.049462549373428845,52677733618.7954,0.011333384316044009,0.0578225141962676,0.00786922617058253,0.03897077301874522,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578
2025-07-18,"Simon Property Group, Inc.",SPG,0,0.048745788681587014,53452309839.93119,0.011169152498513777,0.05698460944197657,0.0077551933909192055,0.03840604842237146,0.049080304015056135,53087996341.68321,0.011245800202318785,0.05737566323648192,0.0078084129853384626,0.038669607848584905,0.047611484424239146,54725766934.36372,0.010909248667378978,0.05565858955714997,0.007574731670680416,0.03751234774767379,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578
2025-07-25,"Simon Property Group, Inc.",SPG,0,0.04750606872981824,54847203097.74976,0.010885094704573805,0.05553535691822666,0.007557960599398499,0.03742929236229777,0.048745788681587014,53452309839.93119,0.011169152498513777,0.05698460944197657,0.0077551933909192055,0.03840604842237146,0.049080304015056135,53087996341.68321,0.011245800202318785,0.05737566323648192,0.0078084129853384626,0.038669607848584905,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578
2025-08-01,"Simon Property Group, Inc.",SPG,0,0.04940714174946505,52736809047.0081,0.011320688733135824,0.057757741794444144,0.007860411114948137,0.038927118213961526,0.04750606872981824,54847203097.74976,0.010885094704573805,0.05553535691822666,0.007557960599398499,0.03742929236229777,0.048745788681587014,53452309839.93119,0.011169152498513777,0.05698460944197657,0.0077551933909192055,0.03840604842237146,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568,0.0367406242556554,0.14813724288396288,0.5185140912129992,0.5160241895250028,0.014304488909967864,0.07400739003860476,0.009443948390458347,0.005600807166311685,-0.012527287752061416,-0.03950953359122955,0.779532183003937,-0.0035428924905993578
2025-08-08,"Simon Property Group, Inc.",SPG,1,0.04661499592790294,52590544120.0,0.018469251768601022,0.05975378373780552,0.010590630108886579,0.04022700345470394,0.04940714174946505,52736809047.0081,0.011320688733135824,0.057757741794444144,0.007860411114948137,0.038927118213961526,0.04750606872981824,54847203097.74976,0.010885094704573805,0.05553535691822666,0.007557960599398499,0.03742929236229777,0.03854773372170895,0.15043976178930427,0.4966412183174726,0.5096315897450855,0.01672794503009737,0.06346117765696548,-0.002437878500119139,0.00732901600637826,-0.019773332225679535,-0.05722650697230223,0.7784005527216478,-0.0411607515010541,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568
2025-08-15,"Simon Property Group, Inc.",SPG,0,0.044368715322781825,55253076005.588875,0.017579256581149467,0.05687437202015932,0.010080289465579482,0.03828854704462083,0.04661499592790294,52590544120.0,0.018469251768601022,0.05975378373780552,0.010590630108886579,0.04022700345470394,0.04940714174946505,52736809047.0081,0.011320688733135824,0.057757741794444144,0.007860411114948137,0.038927118213961526,0.03854773372170895,0.15043976178930427,0.4966412183174726,0.5096315897450855,0.01672794503009737,0.06346117765696548,-0.002437878500119139,0.00732901600637826,-0.019773332225679535,-0.05722650697230223,0.7784005527216478,-0.0411607515010541,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568
2025-08-22,"Simon Property Group, Inc.",SPG,0,0.04354446671545275,56298955640.44251,0.01725268238017293,0.0558178027327844,0.009893025432960273,0.0375772512284452,0.044368715322781825,55253076005.588875,0.017579256581149467,0.05687437202015932,0.010080289465579482,0.03828854704462083,0.04661499592790294,52590544120.0,0.018469251768601022,0.05975378373780552,0.010590630108886579,0.04022700345470394,0.03854773372170895,0.15043976178930427,0.4966412183174726,0.5096315897450855,0.01672794503009737,0.06346117765696548,-0.002437878500119139,0.00732901600637826,-0.019773332225679535,-0.05722650697230223,0.7784005527216478,-0.0411607515010541,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568
2025-08-29,"Simon Property Group, Inc.",SPG,0,0.04255624256130296,57606307616.76299,0.016861139694316338,0.05455104015528955,0.009668507200727563,0.036724450629159716,0.04354446671545275,56298955640.44251,0.01725268238017293,0.0558178027327844,0.009893025432960273,0.0375772512284452,0.044368715322781825,55253076005.588875,0.017579256581149467,0.05687437202015932,0.010080289465579482,0.03828854704462083,0.03854773372170895,0.15043976178930427,0.4966412183174726,0.5096315897450855,0.01672794503009737,0.06346117765696548,-0.002437878500119139,0.00732901600637826,-0.019773332225679535,-0.05722650697230223,0.7784005527216478,-0.0411607515010541,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568
2025-09-05,"Simon Property Group, Inc.",SPG,0,0.04218497084757533,58113303168.03823,0.01671403873208519,0.05407512271180511,0.00958415663259573,0.03640405698300657,0.04255624256130296,57606307616.76299,0.016861139694316338,0.05455104015528955,0.009668507200727563,0.036724450629159716,0.04354446671545275,56298955640.44251,0.01725268238017293,0.0558178027327844,0.009893025432960273,0.0375772512284452,0.03854773372170895,0.15043976178930427,0.4966412183174726,0.5096315897450855,0.01672794503009737,0.06346117765696548,-0.002437878500119139,0.00732901600637826,-0.019773332225679535,-0.05722650697230223,0.7784005527216478,-0.0411607515010541,0.03687861069993754,0.14991327359744128,0.4939647470624815,0.5147011621195084,0.012754412975568275,0.06202293567490441,-0.03547968552757896,0.007082858593619307,-0.012697553436812977,-0.05587120428349243,0.777553392506842,-0.03258731546764371,0.0404391315093389,0.1482971467068139,0.5282069886084974,0.5185950295432541,0.020615669019370703,0.07110283217431984,-0.054772828732893186,0.00672320179810392,-0.01288304575884526,-0.044552668233490224,0.7648279433387178,-0.017477207938568568
