WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-07-11,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.6993918488719442,98562772945.07265,0.046021432478648254,0.21639001585198633,0.06061111940640315,0.08847153686371534,0.6865392803229345,100407947477.63712,0.0451757068434275,0.21241346462888486,0.059497282337441774,0.08684571509583064,0.7242490473519503,95179966410.7827,0.04765708763148006,0.22408076829898738,0.06276530897496956,0.09161591802171652,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324,0.06068065447156526,0.25156286091096725,0.377043567576821,0.33998239652843165,0.029670590732868644,0.08229453066982592,-0.03393265230384593,0.02245765496186293,-0.027481942387496905,-0.125768933324572,0.29888950105894185,-0.010725893276856434
2025-07-18,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.746561458636679,92335331810.30092,0.04912529051521711,0.2309841702179344,0.06469896065650507,0.09443838917387415,0.6993918488719442,98562772945.07265,0.046021432478648254,0.21639001585198633,0.06061111940640315,0.08847153686371534,0.6865392803229345,100407947477.63712,0.0451757068434275,0.21241346462888486,0.059497282337441774,0.08684571509583064,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324,0.06068065447156526,0.25156286091096725,0.377043567576821,0.33998239652843165,0.029670590732868644,0.08229453066982592,-0.03393265230384593,0.02245765496186293,-0.027481942387496905,-0.125768933324572,0.29888950105894185,-0.010725893276856434
2025-07-25,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7116034140988658,96871373343.94904,0.04682497876740731,0.22016824231729787,0.06166940545778026,0.09001627311547437,0.746561458636679,92335331810.30092,0.04912529051521711,0.2309841702179344,0.06469896065650507,0.09443838917387415,0.6993918488719442,98562772945.07265,0.046021432478648254,0.21639001585198633,0.06061111940640315,0.08847153686371534,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324,0.06068065447156526,0.25156286091096725,0.377043567576821,0.33998239652843165,0.029670590732868644,0.08229453066982592,-0.03393265230384593,0.02245765496186293,-0.027481942387496905,-0.125768933324572,0.29888950105894185,-0.010725893276856434
2025-08-01,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.7065566261295374,97563305545.11267,0.046492889664368556,0.2186067792684419,0.06123203766643248,0.08937786549234872,0.7116034140988658,96871373343.94904,0.04682497876740731,0.22016824231729787,0.06166940545778026,0.09001627311547437,0.746561458636679,92335331810.30092,0.04912529051521711,0.2309841702179344,0.06469896065650507,0.09443838917387415,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324,0.06068065447156526,0.25156286091096725,0.377043567576821,0.33998239652843165,0.029670590732868644,0.08229453066982592,-0.03393265230384593,0.02245765496186293,-0.027481942387496905,-0.125768933324572,0.29888950105894185,-0.010725893276856434
2025-08-08,Petróleo Brasileiro S.A. - Petrobras,PBR,1,0.9074532974956412,80619024915.0,0.042756657050048864,0.23098766103452567,0.058720630831137606,0.17115066840051474,0.7065566261295374,97563305545.11267,0.046492889664368556,0.2186067792684419,0.06123203766643248,0.08937786549234872,0.7116034140988658,96871373343.94904,0.04682497876740731,0.22016824231729787,0.06166940545778026,0.09001627311547437,0.04650341854934602,0.20893911200384477,0.2601131340019965,0.26569398894438584,0.021988332342449464,0.06801316097548953,0.13046537393212881,0.01896923305588585,-0.012991416468489893,-0.10098654875148633,0.316141498216409,-0.036865524673008326,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324
2025-08-15,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.9112124390950579,80286436906.69388,0.04293377727057416,0.23194453157314535,0.058963882100057464,0.17185966312137577,0.9074532974956412,80619024915.0,0.042756657050048864,0.23098766103452567,0.058720630831137606,0.17115066840051474,0.7065566261295374,97563305545.11267,0.046492889664368556,0.2186067792684419,0.06123203766643248,0.08937786549234872,0.04650341854934602,0.20893911200384477,0.2601131340019965,0.26569398894438584,0.021988332342449464,0.06801316097548953,0.13046537393212881,0.01896923305588585,-0.012991416468489893,-0.10098654875148633,0.316141498216409,-0.036865524673008326,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324
2025-08-22,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.8919978856327183,82015889475.0149,0.04202844134306542,0.22705356387889883,0.05772052257559376,0.16823569296536603,0.9112124390950579,80286436906.69388,0.04293377727057416,0.23194453157314535,0.058963882100057464,0.17185966312137577,0.9074532974956412,80619024915.0,0.042756657050048864,0.23098766103452567,0.058720630831137606,0.17115066840051474,0.04650341854934602,0.20893911200384477,0.2601131340019965,0.26569398894438584,0.021988332342449464,0.06801316097548953,0.13046537393212881,0.01896923305588585,-0.012991416468489893,-0.10098654875148633,0.316141498216409,-0.036865524673008326,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324
2025-08-29,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.8869624354957018,82481508880.49026,0.04179118503996397,0.22577181543783262,0.05739468232642571,0.16728597945501097,0.8919978856327183,82015889475.0149,0.04202844134306542,0.22705356387889883,0.05772052257559376,0.16823569296536603,0.9112124390950579,80286436906.69388,0.04293377727057416,0.23194453157314535,0.058963882100057464,0.17185966312137577,0.04650341854934602,0.20893911200384477,0.2601131340019965,0.26569398894438584,0.021988332342449464,0.06801316097548953,0.13046537393212881,0.01896923305588585,-0.012991416468489893,-0.10098654875148633,0.316141498216409,-0.036865524673008326,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324
2025-09-05,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.9007644412314452,81217682061.23332,0.042441496882429694,0.22928504640110406,0.058287799895973935,0.1698891134272599,0.8869624354957018,82481508880.49026,0.04179118503996397,0.22577181543783262,0.05739468232642571,0.16728597945501097,0.8919978856327183,82015889475.0149,0.04202844134306542,0.22705356387889883,0.05772052257559376,0.16823569296536603,0.04650341854934602,0.20893911200384477,0.2601131340019965,0.26569398894438584,0.021988332342449464,0.06801316097548953,0.13046537393212881,0.01896923305588585,-0.012991416468489893,-0.10098654875148633,0.316141498216409,-0.036865524673008326,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324
2025-09-12,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.870810274120432,84011411181.26305,0.04103014044797738,0.22166036420720475,0.056349487925942826,0.16423959324084475,0.9007644412314452,81217682061.23332,0.042441496882429694,0.22928504640110406,0.058287799895973935,0.1698891134272599,0.8869624354957018,82481508880.49026,0.04179118503996397,0.22577181543783262,0.05739468232642571,0.16728597945501097,0.04650341854934602,0.20893911200384477,0.2601131340019965,0.26569398894438584,0.021988332342449464,0.06801316097548953,0.13046537393212881,0.01896923305588585,-0.012991416468489893,-0.10098654875148633,0.316141498216409,-0.036865524673008326,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324
2025-09-19,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.8715003139090869,83944892310.88411,0.04106265318959817,0.22183601035587383,0.0563941398896309,0.1643697385291777,0.870810274120432,84011411181.26305,0.04103014044797738,0.22166036420720475,0.056349487925942826,0.16423959324084475,0.9007644412314452,81217682061.23332,0.042441496882429694,0.22928504640110406,0.058287799895973935,0.1698891134272599,0.04650341854934602,0.20893911200384477,0.2601131340019965,0.26569398894438584,0.021988332342449464,0.06801316097548953,0.13046537393212881,0.01896923305588585,-0.012991416468489893,-0.10098654875148633,0.316141498216409,-0.036865524673008326,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324
2025-09-26,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.840851217580217,87004690568.84103,0.03961855363731933,0.21403443743375708,0.05441085956456911,0.1585891508812684,0.8715003139090869,83944892310.88411,0.04106265318959817,0.22183601035587383,0.0563941398896309,0.1643697385291777,0.870810274120432,84011411181.26305,0.04103014044797738,0.22166036420720475,0.056349487925942826,0.16423959324084475,0.04650341854934602,0.20893911200384477,0.2601131340019965,0.26569398894438584,0.021988332342449464,0.06801316097548953,0.13046537393212881,0.01896923305588585,-0.012991416468489893,-0.10098654875148633,0.316141498216409,-0.036865524673008326,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324
2025-10-03,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.8869624354957018,82481508880.49026,0.04179118503996397,0.22577181543783262,0.05739468232642571,0.16728597945501097,0.840851217580217,87004690568.84103,0.03961855363731933,0.21403443743375708,0.05441085956456911,0.1585891508812684,0.8715003139090869,83944892310.88411,0.04106265318959817,0.22183601035587383,0.0563941398896309,0.1643697385291777,0.04650341854934602,0.20893911200384477,0.2601131340019965,0.26569398894438584,0.021988332342449464,0.06801316097548953,0.13046537393212881,0.01896923305588585,-0.012991416468489893,-0.10098654875148633,0.316141498216409,-0.036865524673008326,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324
2025-10-10,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.9481321982856594,77160126121.94664,0.04467333288896181,0.2413422701068311,0.06135293237491883,0.17882293217345374,0.8869624354957018,82481508880.49026,0.04179118503996397,0.22577181543783262,0.05739468232642571,0.16728597945501097,0.840851217580217,87004690568.84103,0.03961855363731933,0.21403443743375708,0.05441085956456911,0.1585891508812684,0.04650341854934602,0.20893911200384477,0.2601131340019965,0.26569398894438584,0.021988332342449464,0.06801316097548953,0.13046537393212881,0.01896923305588585,-0.012991416468489893,-0.10098654875148633,0.316141498216409,-0.036865524673008326,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324
2025-10-17,Petróleo Brasileiro S.A. - Petrobras,PBR,0,0.9448740152406043,77426195259.8738,0.044519816432028805,0.2405129160421353,0.06114209776304739,0.1782084209832125,0.9481321982856594,77160126121.94664,0.04467333288896181,0.2413422701068311,0.06135293237491883,0.17882293217345374,0.8869624354957018,82481508880.49026,0.04179118503996397,0.22577181543783262,0.05739468232642571,0.16728597945501097,0.04650341854934602,0.20893911200384477,0.2601131340019965,0.26569398894438584,0.021988332342449464,0.06801316097548953,0.13046537393212881,0.01896923305588585,-0.012991416468489893,-0.10098654875148633,0.316141498216409,-0.036865524673008326,0.05197274282798163,0.21331714619453104,0.3496891757224885,0.2679861588575422,0.029888829962876614,0.04217684771594474,-0.0643610472655098,0.019822488167545553,-0.012627955612035582,-0.14196944074767104,0.32265827471306924,-0.04267688643845623,0.054958848303008616,0.2306025401793776,0.06130194571222676,0.2777522534348473,-0.01530457761017369,0.03776159232729388,-0.16318463884422782,0.024382724545129235,-0.060469597291420076,-0.1676677034875719,0.3320267554845991,-0.05298246579867324
