WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-12-12,Public Storage,PSA,0,0.18614078540672732,50027311207.7642,0.019757967720771593,0.0623321526725594,0.01021567994884929,0.037816943471996586,0.18813178140783857,49497872875.67781,0.01996930256947864,0.06299886881668951,0.010324948736355201,0.03822144043950683,0.1864323246064719,49949079483.16563,0.0197889132337891,0.06242977913238554,0.010231680048723298,0.03787617348659291,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2025-12-19,Public Storage,PSA,0,0.19750389039544095,47149061121.557304,0.02096410779955214,0.06613726606263765,0.010839303855540272,0.04012550738014595,0.18614078540672732,50027311207.7642,0.019757967720771593,0.0623321526725594,0.01021567994884929,0.037816943471996586,0.18813178140783857,49497872875.67781,0.01996930256947864,0.06299886881668951,0.010324948736355201,0.03822144043950683,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2025-12-26,Public Storage,PSA,0,0.19635974553602234,47423788285.01631,0.02084266221119876,0.06575413126549486,0.01077651150364704,0.039893059336167484,0.19750389039544095,47149061121.557304,0.02096410779955214,0.06613726606263765,0.010839303855540272,0.04012550738014595,0.18614078540672732,50027311207.7642,0.019757967720771593,0.0623321526725594,0.01021567994884929,0.037816943471996586,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2026-01-02,Public Storage,PSA,0,0.19804647696563432,47019887163.23325,0.021021700808608056,0.06631895966008043,0.010869081804169466,0.04023574096280132,0.19635974553602234,47423788285.01631,0.02084266221119876,0.06575413126549486,0.01077651150364704,0.039893059336167484,0.19750389039544095,47149061121.557304,0.02096410779955214,0.06613726606263765,0.010839303855540272,0.04012550738014595,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2026-01-09,Public Storage,PSA,0,0.18401270218815333,50605870623.422165,0.01953208170955795,0.06161953073003228,0.010098887613316985,0.037384595437122504,0.19804647696563432,47019887163.23325,0.021021700808608056,0.06631895966008043,0.010869081804169466,0.04023574096280132,0.19635974553602234,47423788285.01631,0.02084266221119876,0.06575413126549486,0.01077651150364704,0.039893059336167484,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2026-01-16,Public Storage,PSA,0,0.1741574379508527,53469568165.259094,0.018485991825200863,0.05831934139363532,0.00955801622374153,0.035382369166564835,0.18401270218815333,50605870623.422165,0.01953208170955795,0.06161953073003228,0.010098887613316985,0.037384595437122504,0.19804647696563432,47019887163.23325,0.021021700808608056,0.06631895966008043,0.010869081804169466,0.04023574096280132,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2026-01-23,Public Storage,PSA,0,0.18109588899357174,51420951915.316795,0.01922247572600019,0.06064279022168679,0.009938808617188771,0.036792006556309285,0.1741574379508527,53469568165.259094,0.018485991825200863,0.05831934139363532,0.00955801622374153,0.035382369166564835,0.18401270218815333,50605870623.422165,0.01953208170955795,0.06161953073003228,0.010098887613316985,0.037384595437122504,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2026-01-30,Public Storage,PSA,0,0.1853185543939772,50249274987.34385,0.019670691771154016,0.062056815760732874,0.010170554702107046,0.03764989645077472,0.18109588899357174,51420951915.316795,0.01922247572600019,0.06064279022168679,0.009938808617188771,0.036792006556309285,0.1741574379508527,53469568165.259094,0.018485991825200863,0.05831934139363532,0.00955801622374153,0.035382369166564835,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2026-02-06,Public Storage,PSA,0,0.1783384389913256,52216017212.37979,0.018929785394770655,0.05971941497025334,0.009787475707335892,0.03623179439950579,0.1853185543939772,50249274987.34385,0.019670691771154016,0.062056815760732874,0.010170554702107046,0.03764989645077472,0.18109588899357174,51420951915.316795,0.01922247572600019,0.06064279022168679,0.009938808617188771,0.036792006556309285,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226,0.0434013582969258,0.17618993643359562,0.4593013428173471,0.46984526366174034,0.02078928003982168,0.1004696296323862,-9.884090055835678e-05,0.0029573123139795036,-0.01515499571103303,-0.06101711885623197,0.480466159168647,-0.011896696103672586
2026-02-13,Public Storage,PSA,1,0.20310403144063113,45533946000.0,0.013912697133694496,0.06778156235350215,0.011136197157171486,0.039187203322988966,0.1783384389913256,52216017212.37979,0.018929785394770655,0.05971941497025334,0.009787475707335892,0.03623179439950579,0.1853185543939772,50249274987.34385,0.019670691771154016,0.062056815760732874,0.010170554702107046,0.03764989645077472,0.014447658037141011,0.1461124888392014,0.45791796623106584,0.5264677672351373,0.025092035055959333,0.089298800321433,0.022964895757181473,0.004952692427443281,-0.011208691109984638,-0.06938138824433394,0.5074017482850374,-0.007555494679394975,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226
2026-02-20,Public Storage,PSA,0,0.20000753141915473,46238898777.360275,0.013700585800070513,0.06674817267731212,0.010966416013529212,0.038589759859801454,0.20310403144063113,45533946000.0,0.013912697133694496,0.06778156235350215,0.011136197157171486,0.039187203322988966,0.1783384389913256,52216017212.37979,0.018929785394770655,0.05971941497025334,0.009787475707335892,0.03623179439950579,0.014447658037141011,0.1461124888392014,0.45791796623106584,0.5264677672351373,0.025092035055959333,0.089298800321433,0.022964895757181473,0.004952692427443281,-0.011208691109984638,-0.06938138824433394,0.5074017482850374,-0.007555494679394975,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226
2026-02-27,Public Storage,PSA,0,0.1986657251607697,46551200477.66658,0.013608671602441879,0.06630037396094036,0.010892844755814073,0.03833086970240562,0.20000753141915473,46238898777.360275,0.013700585800070513,0.06674817267731212,0.010966416013529212,0.038589759859801454,0.20310403144063113,45533946000.0,0.013912697133694496,0.06778156235350215,0.011136197157171486,0.039187203322988966,0.014447658037141011,0.1461124888392014,0.45791796623106584,0.5264677672351373,0.025092035055959333,0.089298800321433,0.022964895757181473,0.004952692427443281,-0.011208691109984638,-0.06938138824433394,0.5074017482850374,-0.007555494679394975,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226
2026-03-06,Public Storage,PSA,0,0.19797584174265173,46713416741.12752,0.01356141434720301,0.066070140343271,0.010855018437423782,0.03819776253765272,0.1986657251607697,46551200477.66658,0.013608671602441879,0.06630037396094036,0.010892844755814073,0.03833086970240562,0.20000753141915473,46238898777.360275,0.013700585800070513,0.06674817267731212,0.010966416013529212,0.038589759859801454,0.014447658037141011,0.1461124888392014,0.45791796623106584,0.5264677672351373,0.025092035055959333,0.089298800321433,0.022964895757181473,0.004952692427443281,-0.011208691109984638,-0.06938138824433394,0.5074017482850374,-0.007555494679394975,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226
2026-03-13,Public Storage,PSA,0,0.20489821588311938,45135229509.63826,0.01403559939502958,0.06838033247046928,0.011234572317655287,0.03953337602102958,0.19797584174265173,46713416741.12752,0.01356141434720301,0.066070140343271,0.010855018437423782,0.03819776253765272,0.1986657251607697,46551200477.66658,0.013608671602441879,0.06630037396094036,0.010892844755814073,0.03833086970240562,0.014447658037141011,0.1461124888392014,0.45791796623106584,0.5264677672351373,0.025092035055959333,0.089298800321433,0.022964895757181473,0.004952692427443281,-0.011208691109984638,-0.06938138824433394,0.5074017482850374,-0.007555494679394975,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226
2026-03-20,Public Storage,PSA,0,0.22952177501324456,40293031018.36999,0.015722321800789352,0.07659791090406917,0.012584682442202462,0.04428428328428552,0.20489821588311938,45135229509.63826,0.01403559939502958,0.06838033247046928,0.011234572317655287,0.03953337602102958,0.19797584174265173,46713416741.12752,0.01356141434720301,0.066070140343271,0.010855018437423782,0.03819776253765272,0.014447658037141011,0.1461124888392014,0.45791796623106584,0.5264677672351373,0.025092035055959333,0.089298800321433,0.022964895757181473,0.004952692427443281,-0.011208691109984638,-0.06938138824433394,0.5074017482850374,-0.007555494679394975,0.044405830712231954,0.17507452927268533,0.706192511210799,0.5299531024199352,0.02540792086512702,0.09478941548923722,0.015709516720488724,0.005635140102687051,-0.01809795390527285,-0.06610226605744227,0.49928722415544985,-0.01829189535533842,0.04299058104604382,0.17193744194024257,0.47886260359305766,0.4698059549047966,0.017448570945784603,0.08981583658802711,0.038036285443222774,0.0026939671697031363,-0.025036641760444112,-0.06494258220195037,0.5082541629357962,0.023356575603488226
