WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-08-22,Mastercard Incorporated,MA,0,0.01438681595535727,545846977146.8614,0.008359485700279539,0.030024898343607574,0.006780288533143671,0.024889759527503358,0.014813696785123077,530117506380.0764,0.008607525586465886,0.03091578716559049,0.006981471004933211,0.025628280214272523,0.015004052602807474,523391926693.8981,0.008718132182173755,0.03131305464248207,0.007071182819685529,0.02595760329323091,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942,0.1213785071025977,0.47485336190612953,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2844171480961902,0.13270354315868826,0.0019758324494082904,-0.031030968573864937,-0.03964143840602317,0.37906865497805786,0.010482311100018718
2025-08-29,Mastercard Incorporated,MA,0,0.01447551263888662,542502375971.3985,0.008411023070322125,0.03021000593896763,0.006822089937160242,0.025043208291342624,0.01438681595535727,545846977146.8614,0.008359485700279539,0.030024898343607574,0.006780288533143671,0.024889759527503358,0.014813696785123077,530117506380.0764,0.008607525586465886,0.03091578716559049,0.006981471004933211,0.025628280214272523,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942,0.1213785071025977,0.47485336190612953,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2844171480961902,0.13270354315868826,0.0019758324494082904,-0.031030968573864937,-0.03964143840602317,0.37906865497805786,0.010482311100018718
2025-09-05,Mastercard Incorporated,MA,0,0.014749799789223911,532414006442.13086,0.008570398120237962,0.03078243585197895,0.0069513573182118545,0.025517735889010067,0.01447551263888662,542502375971.3985,0.008411023070322125,0.03021000593896763,0.006822089937160242,0.025043208291342624,0.01438681595535727,545846977146.8614,0.008359485700279539,0.030024898343607574,0.006780288533143671,0.024889759527503358,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942,0.1213785071025977,0.47485336190612953,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2844171480961902,0.13270354315868826,0.0019758324494082904,-0.031030968573864937,-0.03964143840602317,0.37906865497805786,0.010482311100018718
2025-09-12,Mastercard Incorporated,MA,0,0.014846622214383542,528941862101.93604,0.00862665696730321,0.030984501651793183,0.006996988261229274,0.025685242506636292,0.014749799789223911,532414006442.13086,0.008570398120237962,0.03078243585197895,0.0069513573182118545,0.025517735889010067,0.01447551263888662,542502375971.3985,0.008411023070322125,0.03021000593896763,0.006822089937160242,0.025043208291342624,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942,0.1213785071025977,0.47485336190612953,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2844171480961902,0.13270354315868826,0.0019758324494082904,-0.031030968573864937,-0.03964143840602317,0.37906865497805786,0.010482311100018718
2025-09-19,Mastercard Incorporated,MA,0,0.014751314702976621,532359329193.5781,0.008571278363642215,0.03078559743627707,0.006952071274126636,0.02552035674960402,0.014846622214383542,528941862101.93604,0.00862665696730321,0.030984501651793183,0.006996988261229274,0.025685242506636292,0.014749799789223911,532414006442.13086,0.008570398120237962,0.03078243585197895,0.0069513573182118545,0.025517735889010067,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942,0.1213785071025977,0.47485336190612953,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2844171480961902,0.13270354315868826,0.0019758324494082904,-0.031030968573864937,-0.03964143840602317,0.37906865497805786,0.010482311100018718
2025-09-26,Mastercard Incorporated,MA,0,0.015248044744189847,515016851783.06726,0.008859904261777444,0.03182225968579236,0.007186172621704651,0.02637971932949997,0.014751314702976621,532359329193.5781,0.008571278363642215,0.03078559743627707,0.006952071274126636,0.02552035674960402,0.014846622214383542,528941862101.93604,0.00862665696730321,0.030984501651793183,0.006996988261229274,0.025685242506636292,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942,0.1213785071025977,0.47485336190612953,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2844171480961902,0.13270354315868826,0.0019758324494082904,-0.031030968573864937,-0.03964143840602317,0.37906865497805786,0.010482311100018718
2025-10-03,Mastercard Incorporated,MA,0,0.01484559810408592,528978350682.8625,0.00862606190614339,0.03098236436111857,0.006996505613551762,0.025683470755394282,0.015248044744189847,515016851783.06726,0.008859904261777444,0.03182225968579236,0.007186172621704651,0.02637971932949997,0.014751314702976621,532359329193.5781,0.008571278363642215,0.03078559743627707,0.006952071274126636,0.02552035674960402,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942,0.1213785071025977,0.47485336190612953,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2844171480961902,0.13270354315868826,0.0019758324494082904,-0.031030968573864937,-0.03964143840602317,0.37906865497805786,0.010482311100018718
2025-10-10,Mastercard Incorporated,MA,0,0.015457286185401223,508045196666.9828,0.008981484383545877,0.03225894095155235,0.007284784944883474,0.026741715282676812,0.01484559810408592,528978350682.8625,0.00862606190614339,0.03098236436111857,0.006996505613551762,0.025683470755394282,0.015248044744189847,515016851783.06726,0.008859904261777444,0.03182225968579236,0.007186172621704651,0.02637971932949997,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942,0.1213785071025977,0.47485336190612953,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2844171480961902,0.13270354315868826,0.0019758324494082904,-0.031030968573864937,-0.03964143840602317,0.37906865497805786,0.010482311100018718
2025-10-17,Mastercard Incorporated,MA,0,0.015361121006061275,511225710473.95044,0.00892560743036516,0.03205824680610445,0.0072394637518697035,0.026575345726263657,0.015457286185401223,508045196666.9828,0.008981484383545877,0.03225894095155235,0.007284784944883474,0.026741715282676812,0.01484559810408592,528978350682.8625,0.00862606190614339,0.03098236436111857,0.006996505613551762,0.025683470755394282,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942,0.1213785071025977,0.47485336190612953,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2844171480961902,0.13270354315868826,0.0019758324494082904,-0.031030968573864937,-0.03964143840602317,0.37906865497805786,0.010482311100018718
2025-10-24,Mastercard Incorporated,MA,0,0.015021053667517582,522799543482.2121,0.008728010681890072,0.03134853540773534,0.007079195164075204,0.025987015806302544,0.015361121006061275,511225710473.95044,0.00892560743036516,0.03205824680610445,0.0072394637518697035,0.026575345726263657,0.015457286185401223,508045196666.9828,0.008981484383545877,0.03225894095155235,0.007284784944883474,0.026741715282676812,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942,0.1213785071025977,0.47485336190612953,0.5258378955801842,0.5532005538395995,0.0695077057465527,0.2844171480961902,0.13270354315868826,0.0019758324494082904,-0.031030968573864937,-0.03964143840602317,0.37906865497805786,0.010482311100018718
2025-10-31,Mastercard Incorporated,MA,1,0.015388346555484673,513635429999.0,0.010678780472777509,0.0331129805434822,0.007645500622898318,0.027743413261090154,0.015021053667517582,522799543482.2121,0.008728010681890072,0.03134853540773534,0.007079195164075204,0.025987015806302544,0.015361121006061275,511225710473.95044,0.00892560743036516,0.03205824680610445,0.0072394637518697035,0.026575345726263657,0.12589840304753327,0.4852078069355192,0.5883515461520576,0.5695176971468514,0.0736925068963576,0.28350874400652565,0.12811990600588521,0.003340276604927846,-0.03257707969749855,-0.060612884460207545,0.35622736399632193,0.04747696522734523,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942
2025-11-07,Mastercard Incorporated,MA,0,0.015388904679116579,513616801508.04205,0.010679167784027636,0.033114181526115234,0.00764577791939408,0.0277444194935996,0.015388346555484673,513635429999.0,0.010678780472777509,0.0331129805434822,0.007645500622898318,0.027743413261090154,0.015021053667517582,522799543482.2121,0.008728010681890072,0.03134853540773534,0.007079195164075204,0.025987015806302544,0.12589840304753327,0.4852078069355192,0.5883515461520576,0.5695176971468514,0.0736925068963576,0.28350874400652565,0.12811990600588521,0.003340276604927846,-0.03257707969749855,-0.060612884460207545,0.35622736399632193,0.04747696522734523,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942
2025-11-14,Mastercard Incorporated,MA,0,0.015564864619658851,507810391747.1297,0.0108012756122,0.03349281597307158,0.007733201336209553,0.028061654963327257,0.015388904679116579,513616801508.04205,0.010679167784027636,0.033114181526115234,0.00764577791939408,0.0277444194935996,0.015388346555484673,513635429999.0,0.010678780472777509,0.0331129805434822,0.007645500622898318,0.027743413261090154,0.12589840304753327,0.4852078069355192,0.5883515461520576,0.5695176971468514,0.0736925068963576,0.28350874400652565,0.12811990600588521,0.003340276604927846,-0.03257707969749855,-0.060612884460207545,0.35622736399632193,0.04747696522734523,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942
2025-11-21,Mastercard Incorporated,MA,0,0.015718380609059283,502850783206.28864,0.010907808405957764,0.033823155035283436,0.007809473766672039,0.02833842657883284,0.015564864619658851,507810391747.1297,0.0108012756122,0.03349281597307158,0.007733201336209553,0.028061654963327257,0.015388904679116579,513616801508.04205,0.010679167784027636,0.033114181526115234,0.00764577791939408,0.0277444194935996,0.12589840304753327,0.4852078069355192,0.5883515461520576,0.5695176971468514,0.0736925068963576,0.28350874400652565,0.12811990600588521,0.003340276604927846,-0.03257707969749855,-0.060612884460207545,0.35622736399632193,0.04747696522734523,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942
2025-11-28,Mastercard Incorporated,MA,0,0.015429155201095546,512276913219.382,0.010707099731529487,0.033200793479280497,0.007665775869775077,0.027816986540436683,0.015718380609059283,502850783206.28864,0.010907808405957764,0.033823155035283436,0.007809473766672039,0.02833842657883284,0.015564864619658851,507810391747.1297,0.0108012756122,0.03349281597307158,0.007733201336209553,0.028061654963327257,0.12589840304753327,0.4852078069355192,0.5883515461520576,0.5695176971468514,0.0736925068963576,0.28350874400652565,0.12811990600588521,0.003340276604927846,-0.03257707969749855,-0.060612884460207545,0.35622736399632193,0.04747696522734523,0.12212478855165172,0.49377159677488164,0.587360137710562,0.5577857875070269,0.07196049075460326,0.2897913911522546,0.2149150780714809,0.0007777410511170306,-0.01753806070268904,-0.06546635297777605,0.36884369349225177,0.06048881025062705,0.11475139261398803,0.48800948699929725,0.5722758620689655,0.5547834462829818,0.06767072415927378,0.28862877723120167,0.1377400122059997,0.003280379616257479,0.018568186507117806,-0.0483804415102125,0.38791004745203217,0.0407674850422942
