WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-30,AT&T Inc.,T,0,0.5051138580464983,205387356429.34952,0.023234146847990148,0.0948987334899782,0.021184361470160337,0.05771533460521274,0.5121139616794371,202579909479.09283,0.023556136500754495,0.09621388443759553,0.02147794424031492,0.05851518065380213,0.506571616744462,204796314224.47662,0.023301200600560738,0.09517261125430204,0.021245499541709924,0.057881901072725686,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851
2025-06-06,AT&T Inc.,T,0,0.5000770978089109,207456011192.18338,0.023002466752237456,0.0939524474995516,0.020973120879921453,0.05713982415780026,0.5051138580464983,205387356429.34952,0.023234146847990148,0.0948987334899782,0.021184361470160337,0.05771533460521274,0.5121139616794371,202579909479.09283,0.023556136500754495,0.09621388443759553,0.02147794424031492,0.05851518065380213,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851
2025-06-13,AT&T Inc.,T,0,0.49812573970533935,208268699508.2177,0.022912708492769506,0.09358583429014468,0.020891281360444283,0.056916858020387616,0.5000770978089109,207456011192.18338,0.023002466752237456,0.0939524474995516,0.020973120879921453,0.05713982415780026,0.5051138580464983,205387356429.34952,0.023234146847990148,0.0948987334899782,0.021184361470160337,0.05771533460521274,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851
2025-06-20,AT&T Inc.,T,0,0.5056595115898022,205165724409.74576,0.02325924573282827,0.0950012486543495,0.02120724605690189,0.057777682086535276,0.49812573970533935,208268699508.2177,0.022912708492769506,0.09358583429014468,0.020891281360444283,0.056916858020387616,0.5000770978089109,207456011192.18338,0.023002466752237456,0.0939524474995516,0.020973120879921453,0.05713982415780026,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851
2025-06-27,AT&T Inc.,T,0,0.5000770978089109,207456011192.18338,0.023002466752237456,0.0939524474995516,0.020973120879921453,0.05713982415780026,0.5056595115898022,205165724409.74576,0.02325924573282827,0.0950012486543495,0.02120724605690189,0.057777682086535276,0.49812573970533935,208268699508.2177,0.022912708492769506,0.09358583429014468,0.020891281360444283,0.056916858020387616,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851
2025-07-04,AT&T Inc.,T,0,0.4951397942916789,209524665955.01727,0.022775361450878044,0.09302484703249454,0.02076605148213964,0.05657567783711407,0.5000770978089109,207456011192.18338,0.023002466752237456,0.0939524474995516,0.020973120879921453,0.05713982415780026,0.5056595115898022,205165724409.74576,0.02325924573282827,0.0950012486543495,0.02120724605690189,0.057777682086535276,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851
2025-07-11,AT&T Inc.,T,0,0.520658703219478,199255288269.45938,0.023949176162123584,0.09781923566134762,0.021836308776487786,0.05949152016467162,0.4951397942916789,209524665955.01727,0.022775361450878044,0.09302484703249454,0.02076605148213964,0.05657567783711407,0.5000770978089109,207456011192.18338,0.023002466752237456,0.0939524474995516,0.020973120879921453,0.05713982415780026,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851
2025-07-18,AT&T Inc.,T,0,0.5212384777264284,199033656249.85565,0.02397584453761679,0.097928161333338,0.021860624388761664,0.0595577663765527,0.520658703219478,199255288269.45938,0.023949176162123584,0.09781923566134762,0.021836308776487786,0.05949152016467162,0.4951397942916789,209524665955.01727,0.022775361450878044,0.09302484703249454,0.02076605148213964,0.05657567783711407,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803,0.03427825428795664,0.13280827368734047,0.2176877503061596,0.20318695723414715,-0.00044193955587614516,0.022628205048118667,-0.03191311489114773,0.013466457041697251,-0.026437636994912615,-0.07415694949951615,0.3716940254343834,-0.02758058412217851
2025-07-25,AT&T Inc.,T,1,0.5045907926464107,208628460000.0,0.023323759375878057,0.0940619510875937,0.021569444552291667,0.06114697870079662,0.5212384777264284,199033656249.85565,0.02397584453761679,0.097928161333338,0.021860624388761664,0.0595577663765527,0.520658703219478,199255288269.45938,0.023949176162123584,0.09781923566134762,0.021836308776487786,0.05949152016467162,0.03315979886113379,0.14502244507583537,0.21233831490906732,0.1954284423796619,0.01109765691470341,0.03175290628574131,0.01875505620235864,0.012076716869178354,-0.012979326298240898,-0.06951079062174007,0.37010192581339657,-0.022834045638497526,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803
2025-08-01,AT&T Inc.,T,0,0.5091366556432253,206765705892.85715,0.0235338833342193,0.0949093560523468,0.02176376387258258,0.06169785238278578,0.5045907926464107,208628460000.0,0.023323759375878057,0.0940619510875937,0.021569444552291667,0.06114697870079662,0.5212384777264284,199033656249.85565,0.02397584453761679,0.097928161333338,0.021860624388761664,0.0595577663765527,0.03315979886113379,0.14502244507583537,0.21233831490906732,0.1954284423796619,0.01109765691470341,0.03175290628574131,0.01875505620235864,0.012076716869178354,-0.012979326298240898,-0.06951079062174007,0.37010192581339657,-0.022834045638497526,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803
2025-08-08,AT&T Inc.,T,0,0.5031532134076584,209224540745.81824,0.02325730998215732,0.09379396857580256,0.021507993201748447,0.06097277094993444,0.5091366556432253,206765705892.85715,0.0235338833342193,0.0949093560523468,0.02176376387258258,0.06169785238278578,0.5045907926464107,208628460000.0,0.023323759375878057,0.0940619510875937,0.021569444552291667,0.06114697870079662,0.03315979886113379,0.14502244507583537,0.21233831490906732,0.1954284423796619,0.01109765691470341,0.03175290628574131,0.01875505620235864,0.012076716869178354,-0.012979326298240898,-0.06951079062174007,0.37010192581339657,-0.022834045638497526,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803
2025-08-15,AT&T Inc.,T,0,0.48938489031490673,215110850545.99896,0.022620895169392963,0.09122738323143599,0.02091944682742876,0.05930430737277971,0.5031532134076584,209224540745.81824,0.02325730998215732,0.09379396857580256,0.021507993201748447,0.06097277094993444,0.5091366556432253,206765705892.85715,0.0235338833342193,0.0949093560523468,0.02176376387258258,0.06169785238278578,0.03315979886113379,0.14502244507583537,0.21233831490906732,0.1954284423796619,0.01109765691470341,0.03175290628574131,0.01875505620235864,0.012076716869178354,-0.012979326298240898,-0.06951079062174007,0.37010192581339657,-0.022834045638497526,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803
2025-08-22,AT&T Inc.,T,0,0.49108592176914173,214365746060.80463,0.02269952214576187,0.0915444764875526,0.020992159814206414,0.059510440611073606,0.48938489031490673,215110850545.99896,0.022620895169392963,0.09122738323143599,0.02091944682742876,0.05930430737277971,0.5031532134076584,209224540745.81824,0.02325730998215732,0.09379396857580256,0.021507993201748447,0.06097277094993444,0.03315979886113379,0.14502244507583537,0.21233831490906732,0.1954284423796619,0.01109765691470341,0.03175290628574131,0.01875505620235864,0.012076716869178354,-0.012979326298240898,-0.06951079062174007,0.37010192581339657,-0.022834045638497526,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803
2025-08-29,AT&T Inc.,T,0,0.48236742070600674,218240278014.46643,0.022296525848805274,0.08991924029119497,0.02061947519926505,0.0584539211371165,0.49108592176914173,214365746060.80463,0.02269952214576187,0.0915444764875526,0.020992159814206414,0.059510440611073606,0.48938489031490673,215110850545.99896,0.022620895169392963,0.09122738323143599,0.02091944682742876,0.05930430737277971,0.03315979886113379,0.14502244507583537,0.21233831490906732,0.1954284423796619,0.01109765691470341,0.03175290628574131,0.01875505620235864,0.012076716869178354,-0.012979326298240898,-0.06951079062174007,0.37010192581339657,-0.022834045638497526,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803
2025-09-05,AT&T Inc.,T,0,0.4774769219750694,220475577258.36346,0.022070471752514323,0.08900759097232656,0.020410423938823356,0.05786128404168212,0.48236742070600674,218240278014.46643,0.022296525848805274,0.08991924029119497,0.02061947519926505,0.0584539211371165,0.49108592176914173,214365746060.80463,0.02269952214576187,0.0915444764875526,0.020992159814206414,0.059510440611073606,0.03315979886113379,0.14502244507583537,0.21233831490906732,0.1954284423796619,0.01109765691470341,0.03175290628574131,0.01875505620235864,0.012076716869178354,-0.012979326298240898,-0.06951079062174007,0.37010192581339657,-0.022834045638497526,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803
2025-09-12,AT&T Inc.,T,0,0.4777998762229439,220326553518.9874,0.022085399704582842,0.08906779362982607,0.020424229073288697,0.05790042006398753,0.4774769219750694,220475577258.36346,0.022070471752514323,0.08900759097232656,0.020410423938823356,0.05786128404168212,0.48236742070600674,218240278014.46643,0.022296525848805274,0.08991924029119497,0.02061947519926505,0.0584539211371165,0.03315979886113379,0.14502244507583537,0.21233831490906732,0.1954284423796619,0.01109765691470341,0.03175290628574131,0.01875505620235864,0.012076716869178354,-0.012979326298240898,-0.06951079062174007,0.37010192581339657,-0.022834045638497526,0.04677872628419466,0.14581845788968434,0.18787957944230393,0.1950152114142548,0.010946820742350937,0.029750469007836667,-0.004909520614478705,0.010760641763970341,-0.011819849195027512,-0.07150027549456936,0.361272759751124,-0.035774039102617325,0.03224204967134842,0.13103366568768668,0.16561396990525729,0.19831447815851425,0.010334477386998315,0.027306682629652492,-0.0301306932638923,0.017333046264517028,-0.019797616484504618,-0.07047455008295445,0.35695234235489304,-0.03977760609936803
