WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-02,"Merck & Co., Inc.",MRK,1,0.21401986619546862,225843520320.0,0.005189433809477381,0.07544604324205213,0.022489022455917766,0.07719504183824971,0.20427411699532716,226719863882.9971,0.011084163323672774,0.07981656168133008,0.016509360652808273,0.07549845746570111,0.21668769235662533,213731566829.2683,0.011757739099004587,0.08466695055136769,0.017512621348019966,0.08008643858243594,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-05-09,"Merck & Co., Inc.",MRK,0,0.23433160786367557,206267521657.25464,0.005681941541661896,0.08260631563854696,0.02462336270486414,0.08452130446871459,0.21401986619546862,225843520320.0,0.005189433809477381,0.07544604324205213,0.022489022455917766,0.07719504183824971,0.20427411699532716,226719863882.9971,0.011084163323672774,0.07981656168133008,0.016509360652808273,0.07549845746570111,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-05-16,"Merck & Co., Inc.",MRK,0,0.23405434008512346,206511872338.79532,0.005675218507908652,0.08250857351216341,0.02459422764647444,0.08442129647344662,0.23433160786367557,206267521657.25464,0.005681941541661896,0.08260631563854696,0.02462336270486414,0.08452130446871459,0.21401986619546862,225843520320.0,0.005189433809477381,0.07544604324205213,0.022489022455917766,0.07719504183824971,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-05-23,"Merck & Co., Inc.",MRK,0,0.22946857586083075,210638863376.71985,0.005564025466202413,0.08089200505001955,0.024112359507544416,0.08276725254076182,0.23405434008512346,206511872338.79532,0.005675218507908652,0.08250857351216341,0.02459422764647444,0.08442129647344662,0.23433160786367557,206267521657.25464,0.005681941541661896,0.08260631563854696,0.02462336270486414,0.08452130446871459,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-05-30,"Merck & Co., Inc.",MRK,0,0.23167846673457373,208629661104.3088,0.005617609662003112,0.08167103330279098,0.02434457292944864,0.08356434031344902,0.22946857586083075,210638863376.71985,0.005564025466202413,0.08089200505001955,0.024112359507544416,0.08276725254076182,0.23405434008512346,206511872338.79532,0.005675218507908652,0.08250857351216341,0.02459422764647444,0.08442129647344662,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-06-06,"Merck & Co., Inc.",MRK,0,0.22542955882322643,214412875810.5876,0.005466089643960306,0.07946817529303725,0.023687943090165864,0.08131041540341637,0.23167846673457373,208629661104.3088,0.005617609662003112,0.08167103330279098,0.02434457292944864,0.08356434031344902,0.22946857586083075,210638863376.71985,0.005564025466202413,0.08089200505001955,0.024112359507544416,0.08276725254076182,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-06-13,"Merck & Co., Inc.",MRK,0,0.21787018400341293,221852293470.51376,0.005282794158518671,0.07680335295819081,0.022893610521430317,0.07858381685973934,0.22542955882322643,214412875810.5876,0.005466089643960306,0.07946817529303725,0.023687943090165864,0.08131041540341637,0.23167846673457373,208629661104.3088,0.005617609662003112,0.08167103330279098,0.02434457292944864,0.08356434031344902,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-06-20,"Merck & Co., Inc.",MRK,0,0.22517294567659246,214657226492.12827,0.005459867432149919,0.07937771431433659,0.023660978402636042,0.08121785734820963,0.21787018400341293,221852293470.51376,0.005282794158518671,0.07680335295819081,0.022893610521430317,0.07858381685973934,0.22542955882322643,214412875810.5876,0.005466089643960306,0.07946817529303725,0.023687943090165864,0.08131041540341637,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-06-27,"Merck & Co., Inc.",MRK,0,0.22505907558616506,214765833699.93756,0.005457106373993699,0.07933757295774628,0.023649013032008528,0.08117678543021002,0.22517294567659246,214657226492.12827,0.005459867432149919,0.07937771431433659,0.023660978402636042,0.08121785734820963,0.21787018400341293,221852293470.51376,0.005282794158518671,0.07680335295819081,0.022893610521430317,0.07858381685973934,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-07-04,"Merck & Co., Inc.",MRK,0,0.2199700045511336,219734504705.00027,0.0053337094307216015,0.07754357934305918,0.023114257848664686,0.07934120325529044,0.22505907558616506,214765833699.93756,0.005457106373993699,0.07933757295774628,0.023649013032008528,0.08117678543021002,0.22517294567659246,214657226492.12827,0.005459867432149919,0.07937771431433659,0.023660978402636042,0.08121785734820963,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-07-11,"Merck & Co., Inc.",MRK,0,0.2135577303875656,226332242397.78824,0.005178228199321958,0.07528313164526182,0.022440461624877325,0.07702835360663739,0.2199700045511336,219734504705.00027,0.0053337094307216015,0.07754357934305918,0.023114257848664686,0.07934120325529044,0.22505907558616506,214765833699.93756,0.005457106373993699,0.07933757295774628,0.023649013032008528,0.08117678543021002,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-07-18,"Merck & Co., Inc.",MRK,0,0.22263847848029486,217100836881.06952,0.005398413091525924,0.07848426678029884,0.02339465878145066,0.08030369781370561,0.2135577303875656,226332242397.78824,0.005178228199321958,0.07528313164526182,0.022440461624877325,0.07702835360663739,0.2199700045511336,219734504705.00027,0.0053337094307216015,0.07754357934305918,0.023114257848664686,0.07934120325529044,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-07-25,"Merck & Co., Inc.",MRK,0,0.21015432331312467,229997647623.8467,0.0050957042913619965,0.07408336639975859,0.022082834552753908,0.07580077526928758,0.22263847848029486,217100836881.06952,0.005398413091525924,0.07848426678029884,0.02339465878145066,0.08030369781370561,0.2135577303875656,226332242397.78824,0.005178228199321958,0.07528313164526182,0.022440461624877325,0.07702835360663739,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-08-01,"Merck & Co., Inc.",MRK,0,0.2245197670563599,215281712758.3548,0.005444029522914116,0.07914745651956794,0.023592342958089416,0.08098226169153984,0.21015432331312467,229997647623.8467,0.0050957042913619965,0.07408336639975859,0.022082834552753908,0.07580077526928758,0.22263847848029486,217100836881.06952,0.005398413091525924,0.07848426678029884,0.02339465878145066,0.08030369781370561,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649,0.10700915495354457,0.4271578844104362,0.23917872365972265,0.22412701427802578,0.026860769832896574,0.10833901872388622,0.10123961134483307,0.006662015451111187,-0.05219004186094,-0.052036892080454686,0.3244307933158629,0.09167716026273695
2025-08-08,"Merck & Co., Inc.",MRK,1,0.24725387561025272,198148562400.0,0.012763150887235506,0.07429778859702693,0.022341822450688647,0.08279646241834152,0.2245197670563599,215281712758.3548,0.005444029522914116,0.07914745651956794,0.023592342958089416,0.08098226169153984,0.21015432331312467,229997647623.8467,0.0050957042913619965,0.07408336639975859,0.022082834552753908,0.07580077526928758,0.10422640674591356,0.4234748189248022,0.35125901556371,0.311572560362173,0.03766922219480442,0.1425660321612145,0.043443132380360475,0.006500855151757528,0.009649175055095598,-0.018107093930549763,0.3012346519404712,0.09383695106489794,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649
2025-08-15,"Merck & Co., Inc.",MRK,0,0.23691860875838874,206792536292.34082,0.012229648348742987,0.07119212455128282,0.021407929315889758,0.07933555192150156,0.24725387561025272,198148562400.0,0.012763150887235506,0.07429778859702693,0.022341822450688647,0.08279646241834152,0.2245197670563599,215281712758.3548,0.005444029522914116,0.07914745651956794,0.023592342958089416,0.08098226169153984,0.10422640674591356,0.4234748189248022,0.35125901556371,0.311572560362173,0.03766922219480442,0.1425660321612145,0.043443132380360475,0.006500855151757528,0.009649175055095598,-0.018107093930549763,0.3012346519404712,0.09383695106489794,0.10519275203696947,0.442139466264804,0.3823169553738167,0.31909201839742185,0.04411841350914682,0.15779446171669587,0.08760592920103166,0.011535588332377826,0.022402321015965673,-0.02991608901860635,0.3026702107329616,0.08972220774482723,0.10072925383840281,0.4377047202398774,0.27828981054787505,0.31511033536965466,0.03196249551688214,0.15297992233478266,0.09778298570424186,0.008001297969361092,0.0025020067289464247,-0.03715437296124878,0.3267979437432753,0.08848393762915649
