WeekEndingFriday,company_name,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-05-23,National Grid plc,NGG,0,0.6499305954841961,55145888267.1904,-0.03717088572530188,-0.04859150134669728,0.011227620470996633,0.1713457231519795,0.6819347736213829,52557812545.132484,-0.039001271394995284,-0.050984266167830965,0.011780496067417512,0.1797832072232066,0.6876263708094065,52122782838.90055,-0.039326785703969865,-0.05140979353082681,0.011878819016890776,0.18128372257491907,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915,0.07379610218768032,0.32177597307310907,0.2338320179055248,0.22730783701255636,0.0098058668002949,0.10638573161904925,0.2934086200499224,0.028871020889927036,-0.010628700024715523,-0.005711012567858266,0.47531486413360635,-0.006175262873088798
2025-05-30,National Grid plc,NGG,1,0.7599278057841828,49745514919.0,-0.025164583219981364,-0.09243676489201846,0.0445142708564914,0.10297204556713778,0.6499305954841961,55145888267.1904,-0.03717088572530188,-0.04859150134669728,0.011227620470996633,0.1713457231519795,0.6819347736213829,52557812545.132484,-0.039001271394995284,-0.050984266167830965,0.011780496067417512,0.1797832072232066,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
2025-06-06,National Grid plc,NGG,0,0.7673443837745247,49264711906.86133,-0.025410179041880327,-0.09333890910990127,0.044948711548064325,0.10397700972420747,0.7599278057841828,49745514919.0,-0.025164583219981364,-0.09243676489201846,0.0445142708564914,0.10297204556713778,0.6499305954841961,55145888267.1904,-0.03717088572530188,-0.04859150134669728,0.011227620470996633,0.1713457231519795,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
2025-06-13,National Grid plc,NGG,0,0.7461318425830532,50665308518.57068,-0.024707737633555722,-0.09075863942118403,0.0437061450871921,0.1011026593694274,0.7673443837745247,49264711906.86133,-0.025410179041880327,-0.09333890910990127,0.044948711548064325,0.10397700972420747,0.7599278057841828,49745514919.0,-0.025164583219981364,-0.09243676489201846,0.0445142708564914,0.10297204556713778,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
2025-06-20,National Grid plc,NGG,0,0.7656117008723877,49376204617.72568,-0.025352802219039013,-0.09312814750749879,0.04484721622781539,0.10374222702327952,0.7461318425830532,50665308518.57068,-0.024707737633555722,-0.09075863942118403,0.0437061450871921,0.1011026593694274,0.7673443837745247,49264711906.86133,-0.025410179041880327,-0.09333890910990127,0.044948711548064325,0.10397700972420747,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
2025-06-27,National Grid plc,NGG,0,0.737911426390497,51229725747.59257,-0.02443552316027823,-0.08975871722709912,0.043224617986639534,0.09998877320245494,0.7656117008723877,49376204617.72568,-0.025352802219039013,-0.09312814750749879,0.04484721622781539,0.10374222702327952,0.7461318425830532,50665308518.57068,-0.024707737633555722,-0.09075863942118403,0.0437061450871921,0.1011026593694274,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
2025-07-04,National Grid plc,NGG,0,0.7567477157704154,49954561093.73814,-0.025059276322155852,-0.09204994231400432,0.04432799080838238,0.1025411357210803,0.737911426390497,51229725747.59257,-0.02443552316027823,-0.08975871722709912,0.043224617986639534,0.09998877320245494,0.7656117008723877,49376204617.72568,-0.025352802219039013,-0.09312814750749879,0.04484721622781539,0.10374222702327952,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
2025-07-11,National Grid plc,NGG,0,0.7729198419162039,48909340852.57758,-0.0255948072122511,-0.09401710157698155,0.04527530501125736,0.10473249771326745,0.7567477157704154,49954561093.73814,-0.025059276322155852,-0.09204994231400432,0.04432799080838238,0.1025411357210803,0.737911426390497,51229725747.59257,-0.02443552316027823,-0.08975871722709912,0.043224617986639534,0.09998877320245494,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
2025-07-18,National Grid plc,NGG,0,0.7580165687080898,49870941560.58987,-0.02510129367577943,-0.09220428416041343,0.04440231637314627,0.10271306834615562,0.7729198419162039,48909340852.57758,-0.0255948072122511,-0.09401710157698155,0.04527530501125736,0.10473249771326745,0.7567477157704154,49954561093.73814,-0.025059276322155852,-0.09204994231400432,0.04432799080838238,0.1025411357210803,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
2025-07-25,National Grid plc,NGG,0,0.7519229999136,50275094663.07556,-0.024899508561629827,-0.09146306929536668,0.044045373556031324,0.10188737511740846,0.7580165687080898,49870941560.58987,-0.02510129367577943,-0.09220428416041343,0.04440231637314627,0.10271306834615562,0.7729198419162039,48909340852.57758,-0.0255948072122511,-0.09401710157698155,0.04527530501125736,0.10473249771326745,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
2025-08-01,National Grid plc,NGG,0,0.7553779702260198,50045144934.11663,-0.025013917966428136,-0.09188332800421666,0.0442477552600795,0.10235553190511341,0.7519229999136,50275094663.07556,-0.024899508561629827,-0.09146306929536668,0.044045373556031324,0.10188737511740846,0.7580165687080898,49870941560.58987,-0.02510129367577943,-0.09220428416041343,0.04440231637314627,0.10271306834615562,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
2025-08-08,National Grid plc,NGG,0,0.7639944227438603,49480727705.09475,-0.025299246960571817,-0.09293142361215795,0.044752480969919066,0.1035230819467632,0.7553779702260198,50045144934.11663,-0.025013917966428136,-0.09188332800421666,0.0442477552600795,0.10235553190511341,0.7519229999136,50275094663.07556,-0.024899508561629827,-0.09146306929536668,0.044045373556031324,0.10188737511740846,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
2025-08-15,National Grid plc,NGG,0,0.7595022449856921,49773388096.716095,-0.02515049101273843,-0.09238500015439743,0.04448934279292309,0.10291438105532465,0.7639944227438603,49480727705.09475,-0.025299246960571817,-0.09293142361215795,0.044752480969919066,0.1035230819467632,0.7553779702260198,50045144934.11663,-0.025013917966428136,-0.09188332800421666,0.0442477552600795,0.10235553190511341,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
2025-08-22,National Grid plc,NGG,0,0.759714925205861,49759454165.99058,-0.025157533798985946,-0.09241087033753759,0.04450180095652015,0.10294319973672539,0.7595022449856921,49773388096.716095,-0.02515049101273843,-0.09238500015439743,0.04448934279292309,0.10291438105532465,0.7639944227438603,49480727705.09475,-0.025299246960571817,-0.09293142361215795,0.044752480969919066,0.1035230819467632,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
2025-08-29,National Grid plc,NGG,0,0.7687579116581548,49174128066.482834,-0.025456987225224357,-0.09351084905426556,0.04503151173328742,0.10416854615245195,0.759714925205861,49759454165.99058,-0.025157533798985946,-0.09241087033753759,0.04450180095652015,0.10294319973672539,0.7595022449856921,49773388096.716095,-0.02515049101273843,-0.09238500015439743,0.04448934279292309,0.10291438105532465,0.03270475633771149,0.16741351643359623,0.34126907937709083,0.27039834904668886,0.020745211116523957,0.05136806170307713,0.15151515151515152,0.043817689578610104,-0.0113449002735568,-0.05405149776095632,0.44536358696670475,0.034766071462029945,0.011368741418921573,0.25113914833642087,0.15199095574354918,0.23541468137155055,0.006078988178926285,0.0933581534296653,0.012717130840285166,0.037441681469190594,-0.011237202273887602,-0.015650706132427444,,0.05374464909869222,0.036170780574624965,0.34893487589616173,0.313352723976555,0.2511094803956373,0.011806305619120265,0.10441654372751508,0.03652751423149905,0.037411174045258073,-0.02228734283244343,-0.01394557293668955,0.4787388761759471,-0.01027205695397915
