WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,InterestCoverage,InterestCoverage_TTM,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,InterestCoverage_L1Q,InterestCoverage_TTM_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,InterestCoverage_L2Q,InterestCoverage_TTM_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-09-12,HD,0,0.024956522908834787,427343185545.47174,0.008718987750428356,0.033298764274985376,0.010649520464895182,0.034232440096891144,0.025179311187253247,423562023626.7242,0.00879682264263531,0.03359602420952777,0.01074458933081946,0.034538035007813196,0.02593326207482291,411247916641.9263,0.009060228269178638,0.034601998999037036,0.011066317459214164,0.03557221668003604,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885
2025-09-19,HD,0,0.025376777568162243,420266126041.95776,0.008865810897231366,0.033859497871068796,0.010828852762560372,0.034808896300482464,0.024956522908834787,427343185545.47174,0.008718987750428356,0.033298764274985376,0.010649520464895182,0.034232440096891144,0.025179311187253247,423562023626.7242,0.00879682264263531,0.03359602420952777,0.01074458933081946,0.034538035007813196,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885
2025-09-26,HD,0,0.0257233115254358,414604472268.44037,0.008986878456987698,0.03432186807378823,0.010976726746578371,0.035284231064753896,0.025376777568162243,420266126041.95776,0.008865810897231366,0.033859497871068796,0.010828852762560372,0.034808896300482464,0.024956522908834787,427343185545.47174,0.008718987750428356,0.033298764274985376,0.010649520464895182,0.034232440096891144,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885
2025-10-03,HD,0,0.02670195108199944,399409015740.03656,0.009328782909660563,0.035627638433835165,0.011394334681123249,0.036626614381488024,0.0257233115254358,414604472268.44037,0.008986878456987698,0.03432186807378823,0.010976726746578371,0.035284231064753896,0.025376777568162243,420266126041.95776,0.008865810897231366,0.033859497871068796,0.010828852762560372,0.034808896300482464,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885
2025-10-10,HD,0,0.02807417892019797,379886444063.6255,0.009808194154398278,0.03745856221607287,0.011979895758633001,0.038508876082848205,0.02670195108199944,399409015740.03656,0.009328782909660563,0.035627638433835165,0.011394334681123249,0.036626614381488024,0.0257233115254358,414604472268.44037,0.008986878456987698,0.03432186807378823,0.010976726746578371,0.035284231064753896,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885
2025-10-17,HD,0,0.02691725668168993,396214225176.02655,0.009404003600185343,0.03591491444729936,0.011486210516490472,0.03692194542863966,0.02807417892019797,379886444063.6255,0.009808194154398278,0.03745856221607287,0.011979895758633001,0.038508876082848205,0.02670195108199944,399409015740.03656,0.009328782909660563,0.035627638433835165,0.011394334681123249,0.036626614381488024,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885
2025-10-24,HD,0,0.027280627208735045,390936759569.26495,0.009530953303304902,0.03639974919646504,0.011641269050816052,0.03742037463071589,0.02691725668168993,396214225176.02655,0.009404003600185343,0.03591491444729936,0.011486210516490472,0.03692194542863966,0.02807417892019797,379886444063.6255,0.009808194154398278,0.03745856221607287,0.011979895758633001,0.038508876082848205,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571,0.13560274243385803,0.5546041885579334,0.11321277453153335,0.13494740273581002,0.031180099668119726,0.15403822345217907,0.45135542168674697,2.2298192771084335,0.2559649810531818,-0.011454551129329268,-0.03625713958738647,-0.017415911526337143,-0.05206046671313684,1.5585585585585586,1.3379710928002162,0.6480508536293553,7.045454545454546,9.274450667815596,0.05788353511740693,0.031440193926278885
2025-10-31,HD,1,0.032281510975074285,375323200000.0,0.008291520481547637,0.037106685651193426,0.009594397575209846,0.038851848220413765,0.027280627208735045,390936759569.26495,0.009530953303304902,0.03639974919646504,0.011641269050816052,0.03742037463071589,0.02691725668168993,396214225176.02655,0.009404003600185343,0.03591491444729936,0.011486210516490472,0.03692194542863966,0.12999416602367464,0.5216045316822553,0.1294496034049139,0.12958739748118106,0.03388411088318874,0.13721135931648382,0.29721030042918456,1.2035325189831627,0.0926344793551571,-0.008449856032519713,-0.03502267723055498,-0.0038485424468825864,-0.028859363532002184,1.1135795612329908,1.210327801398985,0.554660594312814,8.523885350318471,8.768729641693811,0.04900049466057555,0.016448049381786702,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571
2025-11-07,HD,0,0.03301915635927103,366938508911.9063,0.008480985027240958,0.037954588198709775,0.009813633381457161,0.03973962842777238,0.032281510975074285,375323200000.0,0.008291520481547637,0.037106685651193426,0.009594397575209846,0.038851848220413765,0.027280627208735045,390936759569.26495,0.009530953303304902,0.03639974919646504,0.011641269050816052,0.03742037463071589,0.12999416602367464,0.5216045316822553,0.1294496034049139,0.12958739748118106,0.03388411088318874,0.13721135931648382,0.29721030042918456,1.2035325189831627,0.0926344793551571,-0.008449856032519713,-0.03502267723055498,-0.0038485424468825864,-0.028859363532002184,1.1135795612329908,1.210327801398985,0.554660594312814,8.523885350318471,8.768729641693811,0.04900049466057555,0.016448049381786702,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571
2025-11-14,HD,0,0.03381647844179433,358286863632.3066,0.008685777559496859,0.03887108742645012,0.010050605717142735,0.040699231482192545,0.03301915635927103,366938508911.9063,0.008480985027240958,0.037954588198709775,0.009813633381457161,0.03973962842777238,0.032281510975074285,375323200000.0,0.008291520481547637,0.037106685651193426,0.009594397575209846,0.038851848220413765,0.12999416602367464,0.5216045316822553,0.1294496034049139,0.12958739748118106,0.03388411088318874,0.13721135931648382,0.29721030042918456,1.2035325189831627,0.0926344793551571,-0.008449856032519713,-0.03502267723055498,-0.0038485424468825864,-0.028859363532002184,1.1135795612329908,1.210327801398985,0.554660594312814,8.523885350318471,8.768729641693811,0.04900049466057555,0.016448049381786702,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571
2025-11-21,HD,0,0.03569188620352686,339460905229.5692,0.009167476878951435,0.041026815711168584,0.010607996221434485,0.04295634570979107,0.03381647844179433,358286863632.3066,0.008685777559496859,0.03887108742645012,0.010050605717142735,0.040699231482192545,0.03301915635927103,366938508911.9063,0.008480985027240958,0.037954588198709775,0.009813633381457161,0.03973962842777238,0.12999416602367464,0.5216045316822553,0.1294496034049139,0.12958739748118106,0.03388411088318874,0.13721135931648382,0.29721030042918456,1.2035325189831627,0.0926344793551571,-0.008449856032519713,-0.03502267723055498,-0.0038485424468825864,-0.028859363532002184,1.1135795612329908,1.210327801398985,0.554660594312814,8.523885350318471,8.768729641693811,0.04900049466057555,0.016448049381786702,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571
2025-11-28,HD,0,0.034331889980417245,352908039927.6274,0.008818161242906774,0.03946353844150471,0.010203791335381521,0.041319546029584375,0.03569188620352686,339460905229.5692,0.009167476878951435,0.041026815711168584,0.010607996221434485,0.04295634570979107,0.03381647844179433,358286863632.3066,0.008685777559496859,0.03887108742645012,0.010050605717142735,0.040699231482192545,0.12999416602367464,0.5216045316822553,0.1294496034049139,0.12958739748118106,0.03388411088318874,0.13721135931648382,0.29721030042918456,1.2035325189831627,0.0926344793551571,-0.008449856032519713,-0.03502267723055498,-0.0038485424468825864,-0.028859363532002184,1.1135795612329908,1.210327801398985,0.554660594312814,8.523885350318471,8.768729641693811,0.04900049466057555,0.016448049381786702,0.1511759237973393,0.5501604213935172,0.1447754930759547,0.1308723205738728,0.04548771102159942,0.14621835300702657,0.42672292545710266,1.3716830754805438,0.033073126406872766,-0.009165508900638686,-0.03640216294015932,-0.000919549420783816,-0.032414117082629514,1.020215337288508,1.221682958507075,0.6129096742596127,11.4,8.805951895637994,0.09090319652467095,0.04542774040720047,0.1357342396401666,0.5479592968726363,0.12878863910076274,0.13243163631007904,0.034621862299182106,0.1476345593351957,0.4315524827152734,1.8402262727844123,0.25150826707055407,-0.008128523452706314,-0.03473279748277983,-0.00899583488810674,-0.04032998174611979,1.2598310515584037,1.2731743971582759,0.6181207579898544,8.346341463414634,8.804569563443492,0.0433378707778024,0.02964994907066571
