WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-12-12,MO,0,-0.02282582020869106,115921354668.0141,0.026224676279070606,0.07926063343819102,0.02048802834302391,0.07650876773653856,-0.023124968071152073,114421779604.56651,0.02656836845665242,0.08029939782227712,0.020756537856759703,0.07751146705330603,-0.02272524954082658,116434365010.88284,0.0261091302358703,0.07891141072604484,0.02039775799677367,0.07617166975721502,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206,0.09085570469798658,0.39692669758427357,0.3956627572471786,0.5114590536402253,0.03011744966442953,0.28274382224683325,-0.01960246744345442,0.0010626398210290828,-0.04594519015659955,0.04519015659955257,0.7287192393736018,-0.12793624161073824
2025-12-19,MO,0,-0.023093110802618527,114579626045.87555,0.02653176751321252,0.08018877628664363,0.020727943369697282,0.07740468620877693,-0.02282582020869106,115921354668.0141,0.026224676279070606,0.07926063343819102,0.02048802834302391,0.07650876773653856,-0.023124968071152073,114421779604.56651,0.02656836845665242,0.08029939782227712,0.020756537856759703,0.07751146705330603,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206,0.09085570469798658,0.39692669758427357,0.3956627572471786,0.5114590536402253,0.03011744966442953,0.28274382224683325,-0.01960246744345442,0.0010626398210290828,-0.04594519015659955,0.04519015659955257,0.7287192393736018,-0.12793624161073824
2025-12-26,MO,0,-0.023281544666413505,113652252799.92615,0.02674825993420146,0.08084309614323783,0.02089707807359489,0.07803628860408972,-0.023093110802618527,114579626045.87555,0.02653176751321252,0.08018877628664363,0.020727943369697282,0.07740468620877693,-0.02282582020869106,115921354668.0141,0.026224676279070606,0.07926063343819102,0.02048802834302391,0.07650876773653856,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206,0.09085570469798658,0.39692669758427357,0.3956627572471786,0.5114590536402253,0.03011744966442953,0.28274382224683325,-0.01960246744345442,0.0010626398210290828,-0.04594519015659955,0.04519015659955257,0.7287192393736018,-0.12793624161073824
2026-01-02,MO,0,-0.023399352732969447,113080050982.42796,0.026883610093812214,0.0812521741914298,0.02100282038579079,0.07843116379013833,-0.023281544666413505,113652252799.92615,0.02674825993420146,0.08084309614323783,0.02089707807359489,0.07803628860408972,-0.023093110802618527,114579626045.87555,0.02653176751321252,0.08018877628664363,0.020727943369697282,0.07740468620877693,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206,0.09085570469798658,0.39692669758427357,0.3956627572471786,0.5114590536402253,0.03011744966442953,0.28274382224683325,-0.01960246744345442,0.0010626398210290828,-0.04594519015659955,0.04519015659955257,0.7287192393736018,-0.12793624161073824
2026-01-09,MO,0,-0.023309872513732555,113514134341.19646,0.026780805911469,0.08094146207716353,0.020922504618335155,0.07813123935158504,-0.023399352732969447,113080050982.42796,0.026883610093812214,0.0812521741914298,0.02100282038579079,0.07843116379013833,-0.023281544666413505,113652252799.92615,0.02674825993420146,0.08084309614323783,0.02089707807359489,0.07803628860408972,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206,0.09085570469798658,0.39692669758427357,0.3956627572471786,0.5114590536402253,0.03011744966442953,0.28274382224683325,-0.01960246744345442,0.0010626398210290828,-0.04594519015659955,0.04519015659955257,0.7287192393736018,-0.12793624161073824
2026-01-16,MO,0,-0.02171335773487289,121860470974.0665,0.024946563686324107,0.07539770629932431,0.019489502879940706,0.07277995833355543,-0.023309872513732555,113514134341.19646,0.026780805911469,0.08094146207716353,0.020922504618335155,0.07813123935158504,-0.023399352732969447,113080050982.42796,0.026883610093812214,0.0812521741914298,0.02100282038579079,0.07843116379013833,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206,0.09085570469798658,0.39692669758427357,0.3956627572471786,0.5114590536402253,0.03011744966442953,0.28274382224683325,-0.01960246744345442,0.0010626398210290828,-0.04594519015659955,0.04519015659955257,0.7287192393736018,-0.12793624161073824
2026-01-23,MO,0,-0.021660748515034207,122156443400.99672,0.024886120742896443,0.07521502545583307,0.019442281830387848,0.07260362002261467,-0.02171335773487289,121860470974.0665,0.024946563686324107,0.07539770629932431,0.019489502879940706,0.07277995833355543,-0.023309872513732555,113514134341.19646,0.026780805911469,0.08094146207716353,0.020922504618335155,0.07813123935158504,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206,0.09085570469798658,0.39692669758427357,0.3956627572471786,0.5114590536402253,0.03011744966442953,0.28274382224683325,-0.01960246744345442,0.0010626398210290828,-0.04594519015659955,0.04519015659955257,0.7287192393736018,-0.12793624161073824
2026-01-30,MO,0,-0.021632794014368014,122314297369.19727,0.024854003705094014,0.07511795593500126,0.0194171903946047,0.07250992067778908,-0.021660748515034207,122156443400.99672,0.024886120742896443,0.07521502545583307,0.019442281830387848,0.07260362002261467,-0.02171335773487289,121860470974.0665,0.024946563686324107,0.07539770629932431,0.019489502879940706,0.07277995833355543,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206,0.09085570469798658,0.39692669758427357,0.3956627572471786,0.5114590536402253,0.03011744966442953,0.28274382224683325,-0.01960246744345442,0.0010626398210290828,-0.04594519015659955,0.04519015659955257,0.7287192393736018,-0.12793624161073824
2026-02-06,MO,0,-0.020504845657074746,129042668462.4693,0.023558099318785802,0.07120125544111972,0.01840476509280141,0.0687292048876024,-0.021632794014368014,122314297369.19727,0.024854003705094014,0.07511795593500126,0.0194171903946047,0.07250992067778908,-0.021660748515034207,122156443400.99672,0.024886120742896443,0.07521502545583307,0.019442281830387848,0.07260362002261467,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206,0.09085570469798658,0.39692669758427357,0.3956627572471786,0.5114590536402253,0.03011744966442953,0.28274382224683325,-0.01960246744345442,0.0010626398210290828,-0.04594519015659955,0.04519015659955257,0.7287192393736018,-0.12793624161073824
2026-02-13,MO,0,-0.01994077230127286,132692954917.85443,0.022910033180600715,0.06924256081031559,0.01789846342234431,0.06683851456537755,-0.020504845657074746,129042668462.4693,0.023558099318785802,0.07120125544111972,0.01840476509280141,0.0687292048876024,-0.021632794014368014,122314297369.19727,0.024854003705094014,0.07511795593500126,0.0194171903946047,0.07250992067778908,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206,0.09085570469798658,0.39692669758427357,0.3956627572471786,0.5114590536402253,0.03011744966442953,0.28274382224683325,-0.01960246744345442,0.0010626398210290828,-0.04594519015659955,0.04519015659955257,0.7287192393736018,-0.12793624161073824
2026-02-20,MO,0,-0.019846336292988324,133324355736.87358,0.022801535272367536,0.06891464015872135,0.017813699431537138,0.06652197905612753,-0.01994077230127286,132692954917.85443,0.022910033180600715,0.06924256081031559,0.01789846342234431,0.06683851456537755,-0.020504845657074746,129042668462.4693,0.023558099318785802,0.07120125544111972,0.01840476509280141,0.0687292048876024,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206,0.09085570469798658,0.39692669758427357,0.3956627572471786,0.5114590536402253,0.03011744966442953,0.28274382224683325,-0.01960246744345442,0.0010626398210290828,-0.04594519015659955,0.04519015659955257,0.7287192393736018,-0.12793624161073824
2026-02-27,MO,1,-0.03621666376064653,96695820000.0,0.032876291860392724,0.09384066446719207,0.01155168858384985,0.07184385012713063,-0.019846336292988324,133324355736.87358,0.022801535272367536,0.06891464015872135,0.017813699431537138,0.06652197905612753,-0.01994077230127286,132692954917.85443,0.022910033180600715,0.06924256081031559,0.01789846342234431,0.06683851456537755,0.10369249221806551,0.41433740775564865,0.28241532671912417,0.4735004304984215,0.03189879201530685,0.19793714562498219,-0.004548426528697728,0.0026272953137047718,-0.061512979410000855,-0.06691035782619871,0.7341862523916954,-0.10309278350515463,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206
2026-03-06,MO,0,-0.037594322942147713,93152362535.936,0.03412688538923118,0.09741030450515373,0.011991107574637063,0.0745767451396631,-0.03621666376064653,96695820000.0,0.032876291860392724,0.09384066446719207,0.01155168858384985,0.07184385012713063,-0.019846336292988324,133324355736.87358,0.022801535272367536,0.06891464015872135,0.017813699431537138,0.06652197905612753,0.10369249221806551,0.41433740775564865,0.28241532671912417,0.4735004304984215,0.03189879201530685,0.19793714562498219,-0.004548426528697728,0.0026272953137047718,-0.061512979410000855,-0.06691035782619871,0.7341862523916954,-0.10309278350515463,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206
2026-03-13,MO,0,-0.03683014467037441,95085154602.09293,0.03343318957941755,0.09543024921158694,0.011747364819191383,0.07306082667763879,-0.037594322942147713,93152362535.936,0.03412688538923118,0.09741030450515373,0.011991107574637063,0.0745767451396631,-0.03621666376064653,96695820000.0,0.032876291860392724,0.09384066446719207,0.01155168858384985,0.07184385012713063,0.10369249221806551,0.41433740775564865,0.28241532671912417,0.4735004304984215,0.03189879201530685,0.19793714562498219,-0.004548426528697728,0.0026272953137047718,-0.061512979410000855,-0.06691035782619871,0.7341862523916954,-0.10309278350515463,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206
2026-03-20,MO,0,-0.03878390649680079,90295184686.69147,0.035206750072338575,0.10049262351569684,0.012370537851777977,0.07693655009516706,-0.03683014467037441,95085154602.09293,0.03343318957941755,0.09543024921158694,0.011747364819191383,0.07306082667763879,-0.037594322942147713,93152362535.936,0.03412688538923118,0.09741030450515373,0.011991107574637063,0.0745767451396631,0.10369249221806551,0.41433740775564865,0.28241532671912417,0.4735004304984215,0.03189879201530685,0.19793714562498219,-0.004548426528697728,0.0026272953137047718,-0.061512979410000855,-0.06691035782619871,0.7341862523916954,-0.10309278350515463,0.10888939670932359,0.41966028189374777,0.6151209293467911,0.5519190717048498,0.06784163619744059,0.2564221178171305,0.024614394005912137,0.0015425045703839123,-0.020538162705667277,-0.013996800731261427,0.7341464808043876,-0.0904650365630713,0.11907707534331313,0.4349885340008094,0.610586011342155,0.5455353176366059,0.0735494247185451,0.26340322846565445,-0.05976095617529881,0.0009897315353210442,0.06720895707039466,-0.002752690832611654,0.7645676110355066,-0.1285413831498206
