WeekEndingFriday,symbol,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,AssetGrowth,InvestmentIntensity,Accruals,Accruals_TTM,DebtToAssets,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,DebtToAssets_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,DebtToAssets_L2Q,WorkingCapitalScaled_L2Q
2025-09-19,TM,0,1.057215248992347,34089749494580.824,0.018585029499871085,0.0013035296726678516,0.024680292829190396,0.1253480610257721,1.0724160777252634,33606548566901.43,0.018852248356856928,0.001322272053958118,0.025035150465544317,0.12715033772341902,1.0536668455341158,34204552561137.867,0.018522651301096968,0.0012991545473536735,0.024597456683468202,0.12492734680163432,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629,0.025127263525977283,0.10615633623740034,0.09807640083463165,0.10251511621812705,0.02316651205960436,0.056991534743525626,0.12397002218416497,0.015472891852852834,0.012534833064087769,0.031093409583852094,0.4180610525234188,0.06675475030128519
2025-09-26,TM,0,1.06175145926424,33944104983829.938,0.018664772581330705,0.001309122748152252,0.0247861889538933,0.12588589394345742,1.057215248992347,34089749494580.824,0.018585029499871085,0.0013035296726678516,0.024680292829190396,0.1253480610257721,1.0724160777252634,33606548566901.43,0.018852248356856928,0.001322272053958118,0.025035150465544317,0.12715033772341902,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629,0.025127263525977283,0.10615633623740034,0.09807640083463165,0.10251511621812705,0.02316651205960436,0.056991534743525626,0.12397002218416497,0.015472891852852834,0.012534833064087769,0.031093409583852094,0.4180610525234188,0.06675475030128519
2025-10-03,TM,0,1.0809033070509722,33342670676370.18,0.019001447309048364,0.001332736673415076,0.025233281645799834,0.128156620730094,1.06175145926424,33944104983829.938,0.018664772581330705,0.001309122748152252,0.0247861889538933,0.12588589394345742,1.057215248992347,34089749494580.824,0.018585029499871085,0.0013035296726678516,0.024680292829190396,0.1253480610257721,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629,0.025127263525977283,0.10615633623740034,0.09807640083463165,0.10251511621812705,0.02316651205960436,0.056991534743525626,0.12397002218416497,0.015472891852852834,0.012534833064087769,0.031093409583852094,0.4180610525234188,0.06675475030128519
2025-10-10,TM,0,1.1355845436478293,31737137672047.152,0.01996270131688701,0.0014001577728648918,0.02650979457233865,0.13463986715360182,1.0809033070509722,33342670676370.18,0.019001447309048364,0.001332736673415076,0.025233281645799834,0.128156620730094,1.06175145926424,33944104983829.938,0.018664772581330705,0.001309122748152252,0.0247861889538933,0.12588589394345742,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629,0.025127263525977283,0.10615633623740034,0.09807640083463165,0.10251511621812705,0.02316651205960436,0.056991534743525626,0.12397002218416497,0.015472891852852834,0.012534833064087769,0.031093409583852094,0.4180610525234188,0.06675475030128519
2025-10-17,TM,0,1.063200569245737,33897840202971.19,0.018690246818275687,0.0013109094778287684,0.024820017882031756,0.12605770675694725,1.1355845436478293,31737137672047.152,0.01996270131688701,0.0014001577728648918,0.02650979457233865,0.13463986715360182,1.0809033070509722,33342670676370.18,0.019001447309048364,0.001332736673415076,0.025233281645799834,0.128156620730094,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629,0.025127263525977283,0.10615633623740034,0.09807640083463165,0.10251511621812705,0.02316651205960436,0.056991534743525626,0.12397002218416497,0.015472891852852834,0.012534833064087769,0.031093409583852094,0.4180610525234188,0.06675475030128519
2025-10-24,TM,0,1.0241660201659113,35189805451816.9,0.018004049521316363,0.0012627804964947783,0.023908770997668593,0.12142959999738716,1.063200569245737,33897840202971.19,0.018690246818275687,0.0013109094778287684,0.024820017882031756,0.12605770675694725,1.1355845436478293,31737137672047.152,0.01996270131688701,0.0014001577728648918,0.02650979457233865,0.13463986715360182,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629,0.025127263525977283,0.10615633623740034,0.09807640083463165,0.10251511621812705,0.02316651205960436,0.056991534743525626,0.12397002218416497,0.015472891852852834,0.012534833064087769,0.031093409583852094,0.4180610525234188,0.06675475030128519
2025-10-31,TM,0,1.030084568518574,34987615678809.33,0.018108093041153493,0.0012700779729586948,0.024046937285571328,0.12213132896015103,1.0241660201659113,35189805451816.9,0.018004049521316363,0.0012627804964947783,0.023908770997668593,0.12142959999738716,1.063200569245737,33897840202971.19,0.018690246818275687,0.0013109094778287684,0.024820017882031756,0.12605770675694725,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629,0.025127263525977283,0.10615633623740034,0.09807640083463165,0.10251511621812705,0.02316651205960436,0.056991534743525626,0.12397002218416497,0.015472891852852834,0.012534833064087769,0.031093409583852094,0.4180610525234188,0.06675475030128519
2025-11-07,TM,1,1.0184297203733743,36813653657176.0,-0.003312928435078772,0.004014434464349681,0.02531889414400224,0.12580655653278827,1.030084568518574,34987615678809.33,0.018108093041153493,0.0012700779729586948,0.024046937285571328,0.12213132896015103,1.0241660201659113,35189805451816.9,0.018004049521316363,0.0012627804964947783,0.023908770997668593,0.12142959999738716,0.020177714185817378,0.09505788384059574,0.06782920230513176,0.08782141106105341,0.009552469027939754,0.04960153669907796,0.09426542966090032,0.01219667423002056,-0.0013942830653603277,-0.001977629938722547,0.4085506209907841,0.0810816284084926,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629
2025-11-14,TM,0,1.0079499643483016,37196408875554.49,-0.003278838029983934,0.003973125483549706,0.025058359884106027,0.12451199295864712,1.0184297203733743,36813653657176.0,-0.003312928435078772,0.004014434464349681,0.02531889414400224,0.12580655653278827,1.030084568518574,34987615678809.33,0.018108093041153493,0.0012700779729586948,0.024046937285571328,0.12213132896015103,0.020177714185817378,0.09505788384059574,0.06782920230513176,0.08782141106105341,0.009552469027939754,0.04960153669907796,0.09426542966090032,0.01219667423002056,-0.0013942830653603277,-0.001977629938722547,0.4085506209907841,0.0810816284084926,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629
2025-11-21,TM,0,1.040898874872619,36018983116480.11,-0.0033860200774018527,0.004103003117053076,0.02587749345909591,0.12858216971375164,1.0079499643483016,37196408875554.49,-0.003278838029983934,0.003973125483549706,0.025058359884106027,0.12451199295864712,1.0184297203733743,36813653657176.0,-0.003312928435078772,0.004014434464349681,0.02531889414400224,0.12580655653278827,0.020177714185817378,0.09505788384059574,0.06782920230513176,0.08782141106105341,0.009552469027939754,0.04960153669907796,0.09426542966090032,0.01219667423002056,-0.0013942830653603277,-0.001977629938722547,0.4085506209907841,0.0810816284084926,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629
2025-11-28,TM,0,1.0189846710522812,36793604521334.734,-0.003314733676861723,0.0040166219625018375,0.02533269061636877,0.12587510955374018,1.040898874872619,36018983116480.11,-0.0033860200774018527,0.004103003117053076,0.02587749345909591,0.12858216971375164,1.0079499643483016,37196408875554.49,-0.003278838029983934,0.003973125483549706,0.025058359884106027,0.12451199295864712,0.020177714185817378,0.09505788384059574,0.06782920230513176,0.08782141106105341,0.009552469027939754,0.04960153669907796,0.09426542966090032,0.01219667423002056,-0.0013942830653603277,-0.001977629938722547,0.4085506209907841,0.0810816284084926,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629
2025-12-05,TM,0,1.0465121750344644,35825783869896.484,-0.003404280013604414,0.004125129558551848,0.026017044131816037,0.12927558031442404,1.0189846710522812,36793604521334.734,-0.003314733676861723,0.0040166219625018375,0.02533269061636877,0.12587510955374018,1.040898874872619,36018983116480.11,-0.0033860200774018527,0.004103003117053076,0.02587749345909591,0.12858216971375164,0.020177714185817378,0.09505788384059574,0.06782920230513176,0.08782141106105341,0.009552469027939754,0.04960153669907796,0.09426542966090032,0.01219667423002056,-0.0013942830653603277,-0.001977629938722547,0.4085506209907841,0.0810816284084926,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629
2025-12-12,TM,0,0.9883837949063312,37932753646120.95,-0.003215189731222475,0.003895999783688595,0.024571930862058985,0.12209498533132757,1.0465121750344644,35825783869896.484,-0.003404280013604414,0.004125129558551848,0.026017044131816037,0.12927558031442404,1.0189846710522812,36793604521334.734,-0.003314733676861723,0.0040166219625018375,0.02533269061636877,0.12587510955374018,0.020177714185817378,0.09505788384059574,0.06782920230513176,0.08782141106105341,0.009552469027939754,0.04960153669907796,0.09426542966090032,0.01219667423002056,-0.0013942830653603277,-0.001977629938722547,0.4085506209907841,0.0810816284084926,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629
2025-12-19,TM,0,0.9376535052941318,39985046489256.31,-0.003050165266977244,0.0036960317162494484,0.023310739434814546,0.11582827598423383,0.9883837949063312,37932753646120.95,-0.003215189731222475,0.003895999783688595,0.024571930862058985,0.12209498533132757,1.0465121750344644,35825783869896.484,-0.003404280013604414,0.004125129558551848,0.026017044131816037,0.12927558031442404,0.020177714185817378,0.09505788384059574,0.06782920230513176,0.08782141106105341,0.009552469027939754,0.04960153669907796,0.09426542966090032,0.01219667423002056,-0.0013942830653603277,-0.001977629938722547,0.4085506209907841,0.0810816284084926,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629
2025-12-26,TM,0,0.9496003841128867,39481996455830.21,-0.003089028188745261,0.003743123784668108,0.023607747420846592,0.11730407314081233,0.9376535052941318,39985046489256.31,-0.003050165266977244,0.0036960317162494484,0.023310739434814546,0.11582827598423383,0.9883837949063312,37932753646120.95,-0.003215189731222475,0.003895999783688595,0.024571930862058985,0.12209498533132757,0.020177714185817378,0.09505788384059574,0.06782920230513176,0.08782141106105341,0.009552469027939754,0.04960153669907796,0.09426542966090032,0.01219667423002056,-0.0013942830653603277,-0.001977629938722547,0.4085506209907841,0.0810816284084926,0.02349263534635539,0.09968141621389141,0.09516934422539644,0.0960383594948831,0.009001409175316557,0.045578234942297305,-0.006052660859036187,0.013297814208205676,-0.01107474661179478,-0.006597648997905094,0.41130359249782034,0.08331762833888762,0.02491623251160373,0.10427024816383902,0.09027587528397879,0.09983170369057794,0.007101361251734083,0.051874580132385675,0.038695902368254646,0.008319132149269215,-0.0022276601779782023,0.018668808994389503,0.414447857856751,0.08167036052364629
